          4.3   16.401567 149.91989 195.66281   528.8559   0.27284384   0.25228077   75.04529  1.0000001 0.43184978  0.9163355   536.7398   76.98965 2.8174305    0.006980419  0.0054342905  528.84644    -0.00490873     -0.0160446 -7.1748047 106.814575 29.619617 1060p302    2 1060p302w2o0002480e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  15.691657   0.15511404                                                                       
          4.4   26.913267  150.5815 191.56511  205.17514    0.6994385    0.6533468   75.26226        1.0  0.7742259  0.7976603  206.74803   77.22866 2.8199673   -0.012450695  0.0143604195  202.72751     -1.1529636    -0.20743991  -6.836024  106.81818 29.620104 1060p302    2 1060p302w2o0046910e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.719688    0.4177297                                                                       
          4.5    29.54657 143.77415 194.35063  216.55498    0.6577306    0.6194291   74.49324 0.99999994 0.59680843  0.8740026  208.01646  76.408005 2.8182514    0.016293108   0.013979125  216.52313   -0.015493735    0.029634094  -6.020605   106.8157 29.614918 1060p302    2 1060p302w2o0061966e001   13       1            0          0     1       1 55475.836 55478.414 55477.125   16.66108   0.38935977                                                                       
          4.6   29.874672 154.76967 211.75923  1712.7262  0.090292014   0.08502495   81.68788 0.99999994 0.66318476  0.8569729  1726.2283   83.74031 2.8168235 -0.00021702051  0.0018001872  1712.6947  -0.0066339388   -0.009912932 -7.7458806  106.80046 29.623398 1060p302    2 1060p302w2o0002564e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   14.41578   0.05182312                                                                       
          4.7    31.81376 162.66258  205.7801  408.93805   0.36626422   0.34642807   78.31041 0.99999994  0.5101927 0.83154154  412.50854   80.37692  2.817146    0.010206401   0.007458715  408.92706   -0.009307693  -0.0045842566 -6.6730313 106.805756 29.629398 1060p302    2 1060p302w2o0002695e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.970857   0.21051419                                                                       
          4.8    32.58554 148.90831  212.6847   688.0055   0.22352748   0.21001355  80.768456  1.0000001  0.2941718 0.88473773  701.83136   82.76791  2.817188  0.00046110153  0.0044014724   687.9865   -0.005000627   -0.010392842  -8.333004 106.799614 29.618925 1060p302    2 1060p302w2o0002464e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   15.40602   0.12805048                                                                       
          4.9   37.641476 156.11432 214.31108  1390.7288   0.11188458    0.1054004   82.47141        1.0  0.6924509 0.80687493  1387.7063   84.56087 2.8172073  -0.0017011762   0.002253755  1390.8878   0.0006414587    0.018277276 -7.8481736 106.798225 29.624437 1060p302    2 1060p302w2o0034564e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  14.641894   0.06446074                                                                       
         4.10   38.920708 142.99315 212.15477   232.9221    0.6682818   0.61791414  81.421616 0.99999994  0.5996013 0.78420365  235.12195    83.4121 2.8149135  -0.0075936913   0.013748931  230.34946      -0.743416    0.112999305 -6.8688664  106.80005 29.614405 1060p302    2 1060p302w2o0046845e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.581974   0.39623845                                                                       
         4.11    42.95023 143.59984 188.08656  480.01712     0.299668   0.28037825   76.54869 0.99999994  0.9719786 0.81993717  480.48615  78.516464 2.8159723    0.007655263   0.006252468   479.9836   -0.010093214    0.009577172  -5.671401   106.8212 29.614754 1060p302    2 1060p302w2o0034497e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.796858   0.17463367                                                                       
         4.12    43.66374 149.02144 185.65186  167.84001   0.84533644    0.7911792   74.25173  1.0000001  1.0150627 0.62601244  207.32388   76.19785 2.8174603   0.0031967163   0.016592886  167.92822       1.299169     -0.8260351 -7.1789894 106.823364 29.618883 1060p302    2 1060p302w2o0067798e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.937761    0.5159481                                                                       
         4.13   46.844677 146.89653 217.49791   846.9741   0.18335909   0.17069384   82.05769  0.9999999 0.48639446 0.96067387   846.7915   84.11821 2.8186061  0.00018382072  0.0036440443   847.0016  -0.0032264139    0.012216111   -8.29366  106.79538  29.61741 1060p302    2 1060p302w2o0002432e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.180325  0.105520725                                                                       
         4.14    49.78115 157.19398 218.59807  239.83441    0.6481009    0.6031825   80.56236        1.0  0.5607839 0.74064016   279.8812   82.63783  2.818594    -0.00451535   0.012485285  239.36093     -0.3481991     0.26161352  -8.167079 106.794464  29.62528 1060p302    2 1060p302w2o0046981e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.55022   0.37943575                                                                       
         4.15   50.076614 136.53679 210.84454  203.04716    0.7387418   0.67710096   78.45674        1.0  0.8524926 0.94177395  206.70677  80.490364 2.8167763   0.0010986328   0.014602376  200.09546    -0.08354144    -0.48988202 -5.5826488  106.80116 29.609468 1060p302    2 1060p302w2o0067777e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.731009    0.4424997                                                                       
         4.16   51.028507 169.94554 196.45801  33772.562  0.005233206 0.0048276475  101.68314        1.0  2.6998334 0.99985063  33720.527  103.95311 2.8182213  0.00018030405 0.00012560099  33771.184   -0.002727842    0.010751639 -4.3533072  106.81399 29.634914 1060p302    2 1060p302w2o0002809e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   11.17859 0.0032689818                                                                       
         4.17   51.233253  140.3657  215.7897  435.87405   0.35167098   0.32928243   80.43817 0.99999994  0.5222698  0.9392237  413.97623   82.46699 2.8171563   0.0065234303  0.0070571783  435.87378    0.018121833  -0.0006603898 -6.2229657 106.796844 29.612415 1060p302    2 1060p302w2o0002330e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.901597   0.20268896                                                                       
         4.18   51.351326 159.70796 184.23007  296.19455    0.5059822   0.46765274   79.06113        1.0  0.4809342  0.9324378  329.49658   81.06996 2.8170338  -0.0139504075  0.0108014885   295.6979    -0.48848385      0.1593131 -4.4486203  106.82468 29.627037 1060p302    2 1060p302w2o0034583e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.321058   0.29700074                                                                       
         4.19   51.933544 133.39789  198.0578  191.08586    0.7434845   0.69798553   74.41368  0.9999999 0.72046375  0.9137371  170.14294  76.329834 2.8157973   0.0046311617   0.014889831  190.60345      1.4370468      0.7721274 -3.7606406  106.81238  29.60701 1060p302    2 1060p302w2o0046753e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.796928   0.44637057                                                                       
         4.20    53.25026 143.87048 183.67567  1903.0835   0.07522733  0.070377916  75.778534        1.0  0.9421265 0.96207887  1918.5635   77.73369 2.8174412  -0.0023963451  0.0015119172  1903.1047  -0.0006939942  -0.0073561305 -5.9013367  106.82507 29.614939 1060p302    2 1060p302w2o0002392e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  14.301355   0.04325562                                                                       
         4.21    55.37743 134.62674 191.08244  208.17496   0.68403596   0.64313304     75.065        1.0 0.48797953  0.7971988  189.82274  76.997284 2.8158371    -0.00487113    0.01383612  208.26724   -0.038812745   -0.046783738 -3.3978524  106.81851 29.607916 1060p302    2 1060p302w2o0046752e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.703928      0.40993                                                                       
         4.22    59.30283 164.29399 218.98242   267.5574    0.6082182    0.5716468   85.82075        1.0  0.3729752  0.9202339  302.92703   87.90613 2.8151636   0.0015338063   0.012315322  267.56912   0.0063298033   0.0008133659 -7.2986426  106.79417 29.630705 1060p302    2 1060p302w2o0034617e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.431458   0.36099643                                                                       
         4.23   60.651733  170.3485  213.5191  1030.5164   0.15733874   0.14760207    86.7954        1.0 0.47058615  0.9172141   1036.019    88.9835   2.81987   -0.002770245  0.0031775055   1030.266     0.03199972   0.0022121242  -6.604551    106.799 29.635303 1060p302    2 1060p302w2o0002822e001    8       1            0          0     1       1 55475.836 55478.414 55477.125  14.967362   0.09166347                                                                       
         4.24    61.25268  137.4118 184.42247  338.25735    0.4256515     0.395242   75.78814        1.0   0.612391 0.79242694  323.44623   77.74818 2.8198683  -0.0041157603   0.008460088  337.95737    0.080863535     0.06923331 -4.0423207  106.82438  29.61001 1060p302    2 1060p302w2o0002296e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.176882   0.24746214                                                                       
          5.1  0.53765225 151.82298 201.21431   592.3815   0.08149336   0.08028106  27.198013  1.0000001  0.7770231  0.8424649  581.12555  27.814196 2.6578295   0.0007908344  0.0016932975    592.196    -0.01022671     0.00803358 -3.4081724  106.80971 29.621098 1060p302    1 1060p302w1o0002632e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.568497  0.049884457                                                                       
          5.2   13.413589 151.69305 196.38022   138.0149    0.3444643    0.3356303   26.36815        1.0 0.61864996  0.5098653  133.33376  26.985466 2.6611738  0.00043731928   0.006920456  138.04228     0.00268704    0.015628777 -3.4084368  106.81396 29.620975 1060p302    1 1060p302w1o0042537e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.150185   0.21001369                                                                       
