         3.12   25.077234 784.87024  51.78194   721.0818  0.057146046  0.054597564  23.575691        1.0 0.85393023  0.7532065  733.24335  24.061422 2.5691786   0.0009512305  0.0012201013  720.85455   -0.0063141976  -0.0112917675  -3.5552948  106.94519 30.103815 1060p302    1 1060p302w1o0014689e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.355039  0.035510674                                                                       
         3.13   25.299078 785.74414 47.892788  195.27121    0.1983792   0.18805854  21.892303        1.0  1.0524853  0.5346342  210.03674  22.388437  2.568533    0.009096146   0.004214105  195.27066    -0.004826937  -0.0098889535   -3.585343  106.94863  30.10446 1060p302    1 1060p302w1o0014717e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.773405   0.12223825                                                                       
         3.14   26.815891 784.72644 53.366116   266.8176   0.15608656    0.1470742  23.421625  1.0000001  0.6606407 0.38287282  277.65048  23.899448  2.573021   0.0028584003  0.0032430848  266.57996    -0.019605992    0.023452943  -3.5553484  106.94379 30.103714 1060p302    1 1060p302w1o0052616e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.434464   0.09555342                                                                       
         3.15    30.21735  771.7243 38.181538  137.91808   0.28200415   0.26786202  21.979855        1.0  0.4266523 0.50556624  133.89572  22.443756 2.5697865   0.0013068318   0.005857394  137.87202    -0.061898813     0.11443322  -2.1819134  106.95711 30.093697 1060p302    1 1060p302w1o0052484e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  17.150948    0.1745203                                                                       
         3.16   30.537027 777.40564 59.130802  117.99361   0.33850157    0.3246915  22.287895        1.0 0.30703026 0.62749135  106.41716  22.749554 2.5700283  -0.0010530353  0.0069459877  117.96937     0.030925604   -0.018426571  -2.5043662  106.93865 30.098156 1060p302    1 1060p302w1o0052544e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.320354   0.20757815                                                                       
         3.17   31.321943 785.72314 41.311172   3745.676  0.011100338  0.010392459  24.309301        1.0  1.7757524 0.98946226  3760.7966   24.80861 2.5721605 -0.00086563826  0.0002530232  3745.4265    -0.009364634    0.010590408   -3.595411  106.95444 30.104406 1060p302    1 1060p302w1o0014716e001   12       1            0          0     1       1 55475.836 55478.414 55477.125 13.5661745 0.0070464946                                                                       
         3.18   33.895584  768.4391  38.76999  218.53117   0.17944814   0.16976872  22.179892  1.0000001  0.3749201 0.72830176  211.19696  22.650185 2.5718057   0.0048577785  0.0037536377  218.50502    -0.054653015    0.020912271  -1.6885973 106.956566  30.09119 1060p302    1 1060p302w1o0040991e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.651217   0.11057787                                                                       
         3.19     35.2166  770.5131  36.75885  229.63138   0.17114231   0.16183741  22.020073        1.0  0.5262271 0.54443055  227.11644  22.483673 2.5721178    0.001319468  0.0034741415  229.50073     0.032956585    -0.10379879  -2.1152444  106.95835 30.092762 1060p302    1 1060p302w1o0014424e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  16.597422  0.104435585                                                                       
         3.20    37.87425 779.12946 61.588165   388.9737  0.099504955   0.09572658  22.788363        1.0 0.39365256   0.920102  377.54495   23.29147 2.5723667  0.00070106983  0.0021815558   388.9013    0.0066786357   -0.011115955  -2.7833533  106.93649 30.099487 1060p302    1 1060p302w1o0014571e001    9       1            0          0     1       1 55475.836 55478.414 55477.125    16.0252   0.06368172                                                                       
         3.21   39.154915  768.7318 36.152092   251.9554   0.15324932   0.14670411  21.868542        1.0  0.6677451 0.64453024  248.05789  22.333609 2.5692484   0.0011878014  0.0032308574  252.09181     0.091191135    0.030128265  -1.9490979  106.95888 30.091398 1060p302    1 1060p302w1o0052456e001   12       0            0          0     1       1 55475.836 55478.414 55477.125   16.49669  0.094474524                                                                       
         3.22   42.088337  788.4098  57.72921  290.11182   0.13628471    0.1319691  22.331583        1.0  0.8838638  0.5347715  299.82028   22.81653 2.5724378   0.0024072528   0.002835225  290.12393     0.020455865  -0.0050554574  -3.6278243 106.939964 30.106552 1060p302    1 1060p302w1o0014780e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.343586   0.08374101                                                                       
         3.23    47.65372  766.8419 62.417763  121.14555   0.32554382   0.30337736    21.8896        1.0  0.3498059 0.94600123  107.23778   22.36406 2.5726326    0.006474793   0.006746378  121.15097   -0.0067394604    0.013287745  -1.2383994 106.935684 30.090107 1060p302    1 1060p302w1o0040988e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   17.29173    0.1983578                                                                       
         3.24   50.053577  794.4348 51.421413  28670.404 0.0019508544  0.001842201   37.96844        1.0   77.24664  0.9981318  28716.021  38.609997 2.5744407  -0.0012391806  6.026588e-05  28670.965     0.012103985    0.014650689  -3.8047738  106.94557 30.111118 1060p302    1 1060p302w1o0014851e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  11.356416 0.0014378615                                                                       
         3.25   50.991215  794.1331 42.180954  175.27103     0.227574   0.22392267  22.994074        1.0  1.0065851  0.6074578  198.53993  23.481464 2.5685575   -0.009731948  0.0050253463  174.98412     0.029649552      0.2290441   -3.591531  106.95373 30.110834 1060p302    1 1060p302w1o0014850e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.890724   0.14326516                                                                       
         3.26    54.26465  763.7232 33.054382  123.05136     0.313608   0.29620793  21.711084        1.0  0.5607444  0.9120452  115.30523  22.176577 2.5682673   -0.003369391   0.006605076  123.02717     0.053921208     0.10747024   -1.690492  106.96158 30.087555 1060p302    1 1060p302w1o0014309e001   12       0            0          0     1       1 55475.836 55478.414 55477.125  17.274784    0.1935923                                                                       
         3.27   54.984722  786.2578 30.577805  662.81854  0.059511315  0.055647142   22.27532        1.0  0.5747392  0.9696143  661.30994   22.75854 2.5735462   0.0007109046  0.0012403588   662.9053     0.012134895   -0.011978127   -3.609794  106.96392 30.104752 1060p302    1 1060p302w1o0014715e001   12       0            0          0     1       1 55475.836 55478.414 55477.125  15.446513   0.03650206                                                                       
         3.28   56.533344 785.15546  66.72931   424.6657   0.09272744   0.08881721  22.330276  0.9999999 0.67714167 0.63408065   422.2512  22.798817 2.5703459   0.0024903417  0.0019602594   424.9036     0.015011283   -0.021465441  -3.5560982  106.93199 30.104118 1060p302    1 1060p302w1o0052617e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.929882   0.05714414                                                                       
         3.29   56.654808 788.93646  64.52066  271.36853   0.14392453   0.13629086  21.816484  0.9999999  0.9305672 0.66801834   270.5514  22.292427  2.572462  -0.0030138493  0.0029204802   271.4188     0.031045832   -0.017615087  -3.6376426  106.93397 30.106995 1060p302    1 1060p302w1o0014781e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.416101  0.087475814                                                                       
         3.30    57.46853   794.403 37.200043  336.59158   0.12237905   0.11487753  23.353584  1.0000001   0.566653  0.5064553  351.20734  23.835129 2.5711014  0.00044590235  0.0025689881  336.22797      0.03321691     0.04171096  -3.4325752  106.95813 30.111012 1060p302    1 1060p302w1o0052701e001    9       0            0          0     1       1 55475.836 55478.414 55477.125  16.182241   0.07545236                                                                       
         3.31   57.642853 794.56647  58.76821   5759.796 0.0075675747  0.007328314  26.681482        1.0   6.421176  0.9599772  5780.2207  27.219723 2.5718136  -0.0009820461 0.00018392858  5759.9863    -0.011462465   -0.009401215    -3.79114  106.93909 30.111261 1060p302    1 1060p302w1o0014867e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  13.098982  0.005029593                                                                       
         3.32    57.73703  793.6634 35.898273  502.54886   0.08062913   0.07885771  23.145786        1.0   0.712414  0.6713856  511.46664  23.619648 2.5691938  -0.0011425018  0.0017266952   502.4181    -0.009658476   -0.017462432   -3.400784 106.959274  30.11044 1060p302    1 1060p302w1o0014849e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  15.747054  0.050040916                                                                       
         3.33    59.08687  792.8063 62.106514   1168.285  0.033738423  0.032132562  22.519493 0.99999994   1.366568  0.7953958  1171.3828  23.016935 2.5679665  -0.0007842779  0.0007238454  1168.2689     -0.00802654   0.0026544654  -3.7316701  106.93613 30.109936 1060p302    1 1060p302w1o0041080e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.831128  0.020930937                                                                       
         3.34    64.08864  758.0726  62.27054  867.54004   0.04575914    0.0447872  23.280134  0.9999999  1.0719701 0.96383154  855.75995  23.765812  2.569857   0.0019278526  0.0010060045   867.6054     0.002318705    0.011046038  -1.9278003  106.93575 30.083406 1060p302    1 1060p302w1o0014214e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.154276   0.02914237                                                                       
         3.35    65.54279  795.3877 33.459084  262.92966   0.15463713   0.14723787   23.02195        1.0 0.51386595 0.72520655  264.02625  23.503202 2.5748596  -0.0019888282  0.0031984777   262.9354    -0.001278152 -2.7411043e-05  -3.2677221  106.96143 30.111742 1060p302    1 1060p302w1o0041088e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  16.450401    0.0953104                                                                       
