          7.3   20.944662 725.97705 1099.1184  175.04492  0.22781256  0.21722974  22.331236        1.0   0.692353  0.7781532  180.98032  22.810253 2.5988562   0.0026004314  0.0048177647  175.01181    0.016906317    -0.009977052  -2.6737604 161.79158 -0.22727315 1618p000    1 1618p000w1o0010129e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  16.892126  0.13927093                                                                       
          7.4   32.305225  733.3283  1099.325   639.6715  0.06432344  0.06068686  23.343952        1.0 0.42718387 0.97322434   631.2114  23.836637  2.604447   0.0030665994  0.0013768255   639.6644    0.009145493     0.009042472  -2.0903106 161.79143 -0.22165772 1618p000    1 1618p000w1o0010225e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  15.485107 0.039640054                                                                       
          7.5   34.330544  713.0106 1096.7203  115.12211  0.35066187  0.34246528  22.819277        1.0  0.5934351  0.8978147  121.66364  23.313778 2.6015668   -0.011964202    0.00779754  114.87928     0.31212604    -0.098413385  -1.5018859 161.79341 -0.23717791 1618p000    1 1618p000w1o0030106e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  17.347103  0.21809946                                                                       
          7.6   36.754723  721.7843 1104.7644   325.1932  0.12139963  0.11283602  21.828886 0.99999994  0.8086318 0.80045444  344.23804  22.321981 2.6018248  -0.0031589866  0.0024958937  325.21545   -0.008458276    -0.002232353  -2.9751265 161.78728 -0.23047589 1618p000    1 1618p000w1o0010067e003   13       1            0          0     3       1 56996.938  56999.63  56998.28  16.219646  0.07299078                                                                       
          7.7    38.27053  720.4038 1078.3387  147.56198   0.2815356  0.26678365  23.097713        1.0  0.6376236 0.98069555  152.33423  23.603245 2.6051903    0.004056275  0.0057514957  147.47498    0.052826248     0.040305424 -0.59252995 161.80746 -0.23153047 1618p000    1 1618p000w1o0010052e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.077564  0.17135787                                                                       
          7.8   44.724483  740.5481 1089.5355  367.30682 0.109394304  0.10259114  22.168024  1.0000001 0.49606022 0.99053025  363.34158   22.64892 2.6067653  -0.0023838282  0.0021954358   367.3033   -0.015556031   -0.0079341335  -1.1310366  161.7989  -0.2161427 1618p000    1 1618p000w1o0010350e003   13       1            0          0     3       1 56996.938  56999.63  56998.28  16.087427 0.065607056                                                                       
          7.9   46.697285 730.99396 1107.3207  150.21188  0.26415798  0.24655133  21.912426 0.99999994  1.5804344 0.70606947  149.73257  22.404066 2.6023107   0.0072663426  0.0055150865  151.08981    -0.29191574      0.20216545   -2.774299 161.78532 -0.22344084 1618p000    1 1618p000w1o0010197e003   13       1            0          0     3       1 56996.938  56999.63  56998.28  17.058239  0.15952177                                                                       
         7.10   48.709408  712.1662  1078.876  103.70655  0.40004894  0.37451336   22.93465        1.0 0.34508145  0.9878633  104.76841  23.438911  2.599596  -0.0067051053   0.008297249 103.763535    -0.06903562     -0.23030023 -0.69590706 161.80705 -0.23782298 1618p000    1 1618p000w1o0030098e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.460485  0.24414344                                                                       
         7.11   58.580627  737.4363 1108.5283  157.75558   0.2546648  0.23972307  22.076447        1.0  0.5693627 0.86245173  156.54947   22.56006 2.6067486    0.005010307  0.0050815167  157.78741    -0.06670485    -0.016406253  -2.1788568  161.7844  -0.2185197 1618p000    1 1618p000w1o0010290e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.005037  0.15294246                                                                       
         7.12   61.681873  741.7813 1077.4553  360.32483  0.11256851 0.105408676   22.52814        1.0 0.44344458 0.99883074  364.11975  23.016466 2.6050649  -0.0005939007   0.002281829  360.35056  -0.0021660049      0.00457365  -0.8407086 161.80814 -0.21520072 1618p000    1 1618p000w1o0010368e003   13       1            0          0     3       1 56996.938  56999.63  56998.28  16.108265  0.06797078                                                                       
          8.1   1.1609969 724.62463 1092.0337  1059.5653  0.16626646  0.15659872  90.703804  1.0000001 0.41828898  0.9667058  1074.0758   93.10897 2.8478324  -0.0007687211  0.0032663734  1059.5642  -0.0003890433    -0.010395839  -2.3903732   161.797 -0.22830626 1618p000    2 1618p000w2o0008204e003   13       1            0          0     3       1 56996.938  56999.76 56998.348 14.9371805 0.093172215                                                                       
          8.2   10.543419 721.05164 1093.4861   314.7904   0.5564789   0.5185575  90.303604 0.99999994  0.6222331 0.76689684  318.74225   92.75473  2.850101  -0.0012313128   0.010784952   314.3741     0.11764255    -0.010959835  -1.7963043 161.79588 -0.23103558 1618p000    2 1618p000w2o0025511e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  16.254946  0.32045624                                                                       
          8.3   22.347979 728.70795 1084.7563  281.25085   0.6361921   0.5999382   92.86234        1.0 0.47355837  0.9743109  297.95642    95.2749 2.8492067    0.014381528   0.013495706   281.3373  -0.0065623033    -0.004734848   -2.835123 161.80255 -0.22518714 1618p000    2 1618p000w2o0025533e003   13       1            0          0     3       1 56996.938  56999.76 56998.348  16.377266  0.37243575                                                                       
          8.4   30.758413  732.8206 1099.0514  740.07916  0.23407355  0.22266066   91.45207        1.0  0.3424152 0.95009196   726.3118  93.877464 2.8467019   0.0012087226  0.0047852723  739.93427   -0.016085332      0.04181267  -3.5597417 161.79164 -0.22204553 1618p000    2 1618p000w2o0008296e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  15.326804  0.13485438                                                                       
          8.5    36.31162  731.2656 1102.9558   263.0671   0.6646033  0.62383544   93.07142        1.0 0.84575975 0.79036856  234.87349  95.549385  2.847224   -0.013552606   0.014422265  262.36874      0.8626746       0.8235669  -3.2613697 161.78865 -0.22323334 1618p000    2 1618p000w2o0008282e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.449833  0.40147626                                                                       
          8.6   36.635956 721.83795 1104.7311  331.54764   0.5210387  0.49442703   91.02451        1.0 0.51544166 0.81474173     325.43   93.47815 2.8487186   -0.014086723   0.011125926   331.9158    -0.15717119      0.18458666  -1.7307739  161.7873 -0.23043492 1618p000    2 1618p000w2o0008164e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  16.198635  0.30593002                                                                       
          8.7     37.6213   737.349 1096.1461   294.9137   0.5877687   0.5511874   90.72849  1.0000001 0.38173062  0.9113203   312.6784  93.170364 2.8484192    -0.01496166   0.012496305  294.72372    -0.05834703      0.09799852   -4.041268 161.79385 -0.21858642 1618p000    2 1618p000w2o0025568e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.325762   0.3452003                                                                       
          8.8   44.299778  712.4519 1080.8838  347.22354   0.5228936   0.4964286   96.17607        1.0 0.49634457  0.9831825  345.47543  98.726494  2.848555   -0.010060966   0.010901734   350.0173    -0.23728971      0.35188758  -1.8734918 161.80551 -0.23760475 1618p000    2 1618p000w2o0008041e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.148478   0.3087993                                                                       
          8.9   44.323624  740.4064 1089.5756  342.53204   0.5139634  0.47478175   90.25851  0.9999999  0.6688071  0.9820577   344.0006    92.6585  2.851706   -0.009796262    0.01013937  340.42258    -0.40525118      0.22491485  -3.7076828 161.79887 -0.21625099 1618p000    2 1618p000w2o0008386e003   13       1            0          0     3       1 56996.938  56999.76 56998.348  16.163246   0.2930076                                                                       
         8.10    50.34304  733.5178 1075.7738  387.70044  0.49225375  0.46448976  98.029434 0.99999994 0.58364433  0.9539003  378.98004 100.410835  2.849771   -0.011381209   0.010007164   387.8495   -0.022231592     0.024364913   -2.851801 161.80942 -0.22151299 1618p000    2 1618p000w2o0008308e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.028759   0.2806122                                                                       
         8.11    51.12667 734.82275 1107.0737  283.31705   0.6201017  0.57551473    93.2415        1.0  0.4913211  0.8838122   295.2204   95.72854 2.8467937   0.0038494468   0.012635658   283.3253    0.056229435     0.075214915   -4.357093  161.7855 -0.22051613 1618p000    2 1618p000w2o0031208e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.369318  0.37113282                                                                       
         8.12    53.53547  714.9523  1074.654   283.4524   0.6576509  0.61094505   95.31091        1.0  1.1785547 0.98209625   257.3847   97.76089 2.8491993   -0.010009885   0.013115385   280.7319      1.0265313      0.16534905  -2.4919841 161.81027 -0.23569478 1618p000    2 1618p000w2o0025492e003   12       1            0          0     3       1 56996.938  56999.76 56998.348    16.3688  0.37985417                                                                       
         8.13    58.49534   708.316 1105.5547   263.4659    0.654267  0.62574995  90.120476        1.0  0.4464643 0.91038835  259.38907   92.58407 2.8513622   0.0016839504   0.012804124   263.4819   -0.001338724    -0.009455646  0.42604625 161.78667 -0.24076399 1618p000    2 1618p000w2o0007988e003   13       1            0          0     3       1 56996.938  56999.76 56998.348  16.448189  0.38697895                                                                       
         8.14    60.73939  741.4966 1077.6486   423.3063   0.4251631  0.39101943   94.45875        1.0 0.80586755  0.9318298  397.69815   96.93176 2.8512776   0.0033091903   0.008486867    423.258     0.01730243     0.012776526  -2.9541628 161.80798 -0.21541819 1618p000    2 1618p000w2o0008404e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  15.933363  0.24642265                                                                       
