          7.9    40.39443  591.5757 1234.6346  297.47482  0.14823605  0.14324927   24.57474  1.0000001  0.8385153  0.9554474  286.42096  25.117903 2.6104376   0.0033612251  0.0029885701  297.46848   -0.006852878   -0.009200491   -0.21345198 130.10255 28.444382 1302p287    1 1302p287w1o0008028e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.316374   0.0898988                                                                       
         7.10     42.3881  614.6757  1250.152  230.09904  0.18917158  0.17729746   23.77414        1.0 0.71365714 0.97761035  242.74098   24.30104 2.6062596   0.0054041147   0.003890629  230.09573   -0.011503984   0.0014441917    -0.6019191 130.08904  28.46201 1302p287    1 1302p287w1o0008343e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.595213  0.11258147                                                                       
         7.11    49.20423  596.6009 1222.1859 114.661446  0.37045857  0.35246125  23.605854  0.9999999  0.6385506  0.7074429 113.517914  24.139652 2.6072893  -0.0019603968  0.0076017254 114.738266   -0.029305195   -0.023000369    -1.0523379 130.11336 28.448235 1302p287    1 1302p287w1o0028863e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  17.351456  0.22676611                                                                       
         7.12   54.048523 619.00366  1252.149  164.41582  0.26254678  0.24715139  24.705511  1.0000001 0.42084026   0.957833  161.47662  25.260439 2.6042337   0.0064897537  0.0057782875  164.40517  -0.0026650452  -0.0027933053    -0.8875224  130.0873 28.465313 1302p287    1 1302p287w1o0008401e003    9       1            0          0     3       1  56959.99 56962.684 56961.336   16.96014  0.16439004                                                                       
          8.1  0.47150952  606.1526 1237.4897   777.5719  0.26120892  0.24766828  108.86356        1.0 0.40728715  0.9513287   784.7325  111.60237  2.853729   -0.001743257   0.005377187  777.40063   -0.010203183  -0.0040976326    -2.2108698 130.10005 28.455513 1302p287    2 1302p287w2o0006915e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.273149  0.15301302                                                                       
          8.2   13.048018 602.41437 1240.5184   349.3257   0.5733631   0.5405983  110.23803 0.99999994 0.68271035  0.8679985   340.1195  113.12348 2.8550653   0.0029893517   0.012340722  348.16214    -0.17258106   -0.102325976    -1.6914072 130.09743 28.452654 1302p287    2 1302p287w2o0030953e003    8       1            0          0     3       1  56959.99 56962.684 56961.336  16.141924   0.3547357                                                                       
          8.3   14.924694  610.0296  1241.047   298.2808  0.68574697   0.6404249  110.93234        1.0   0.497706  0.8228968  303.16425  113.73773 2.8495195   -0.012023866   0.015295485  300.82626    -0.20525943    -0.29895824    -1.8062735 130.09695 28.458471 1302p287    2 1302p287w2o0034773e003    7       1            0          0     3       1  56959.99 56962.684 56961.336  16.313437  0.42412433                                                                       
          8.4   15.423224  611.5931  1237.832   294.6142   0.6659755   0.6554935  105.20944  1.0000001   0.456091 0.85062736   316.4536  107.86223 2.8521092  -0.0040082335   0.013644512  296.26608     0.29043242     -0.4554111    -2.4768314 130.09975  28.45967 1302p287    2 1302p287w2o0034774e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  16.326866    0.405597                                                                       
          8.5    16.29883  601.2876 1233.8165  336.05515   0.5836692  0.56134444  102.38992 0.99999994 0.47083816  0.9029062  321.80548  105.02262    2.8517  0.00021469593  0.0116659645  336.08243    0.011264784  -0.0053465553      -2.71005 130.10326 28.451801 1302p287    2 1302p287w2o0025014e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.183973  0.34165138                                                                       
          8.6   20.513042  609.9575 1231.0878    286.398   0.6802108   0.6475299  102.75528 0.99999994  0.6116164 0.93322915  289.61288 105.422066 2.8497326   -0.004737556   0.013920375  288.54654      0.8425958     0.48147237    -3.5486722  130.1056 28.458427 1302p287    2 1302p287w2o0034772e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  16.357574   0.4076837                                                                       
          8.7   21.084015 605.34406   1245.05  275.25998  0.68132025  0.66199297  100.47897        1.0 0.79926085  0.9139055  253.49352  103.20019  2.850968  -0.0065544248   0.014070274  283.06613     -0.7547372     -0.7564636    -0.9353537 130.09349 28.454887 1302p287    2 1302p287w2o0034767e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  16.400642  0.41548997                                                                       
          8.8   25.389782  597.1126 1239.9127  320.58618   0.6194417   0.5818733  101.29758        1.0 0.27424473  0.8332525  300.49332  103.86258 2.8499215    0.009094536   0.012255167    320.446    0.012080688   -0.008724632    -2.0374768 130.09796 28.448606 1302p287    2 1302p287w2o0006787e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.235138   0.3552209                                                                       
          8.9   27.961422  613.7782 1243.9602  323.41794  0.58333397    0.540301   96.27704 0.99999994 0.48109683  0.9291704  327.73456   98.90542  2.850238  -0.0008149147    0.01129389   323.4828     0.02629043    0.026068551    -1.6601251 130.09442  28.46133 1302p287    2 1302p287w2o0007005e003   11       1            0          0     3       1  56959.99 56962.684 56961.336   16.22559  0.33329803                                                                       
         8.10   29.387203 595.32446 1236.9294   346.3721   0.5769831  0.54235446  102.65004        1.0  0.8116982  0.8383483  329.43845 105.272804  2.850959    0.009506226   0.011593421  346.56796    -0.09506696     0.10195389     -2.393594 130.10056 28.447243 1302p287    2 1302p287w2o0006774e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.151142  0.33171615                                                                       
         8.11   31.557854 598.90393 1246.4299  315.42123     0.60158  0.57497364 102.143524 0.99999994   0.662356  0.8890054  295.91617  104.89026 2.8533082    0.008108079   0.012619462  315.28372    0.011082202    0.011036618    -1.1655451  130.0923 28.449966 1302p287    2 1302p287w2o0030939e003    8       1            0          0     3       1  56959.99 56962.684 56961.336  16.252773  0.36472297                                                                       
         8.12   33.447018  603.6001 1225.4874   265.8798   0.7002028  0.66764003  98.140976  0.9999999 0.46534416  0.7527039  252.94934  100.83591 2.8550227   0.0006841421   0.013810349   265.6981     0.25193805    -0.08773497     -4.188274 130.11049 28.453577 1302p287    2 1302p287w2o0036085e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.438286   0.4206157                                                                       
         8.13    35.13948  596.9231 1228.4172  509.35733  0.38324204    0.353759  102.00591  1.0000001  0.6365202 0.88047683  484.99658 104.680115 2.8531768   0.0014086366  0.0075230817   510.0797     0.16895588     0.14294668    -3.3290558 130.10794 28.448475 1302p287    2 1302p287w2o0006804e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  15.732444  0.22041261                                                                       
         8.14    35.39533   618.101 1233.0239  369.81873   0.5364927  0.49555138  103.11029        1.0  0.6258423 0.94589925   376.5637 105.790695  2.849622    0.010028064   0.011044385  369.84738   0.0058692326  0.00033269406    -3.7584112 130.10391 28.464645 1302p287    2 1302p287w2o0007064e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  16.080029    0.310949                                                                       
         8.15    38.04208  594.6465  1245.315  410.55307  0.48828772   0.4407387  102.98948        1.0  0.5841804  0.9379045   370.0557  105.68723 2.8536134   0.0073628426    0.00983343  410.38885     0.01609739    0.009261697     -1.546404 130.09328 28.446716 1302p287    2 1302p287w2o0006775e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.966577  0.27830186                                                                       
         8.16   39.480953  598.9862  1224.884    322.698  0.57991385  0.55242443   99.39134        1.0 0.44552535  0.7713199   309.4029  102.05922 2.8499103   0.0033267736   0.011638529  322.80597   -0.028442683     0.04691483    -3.8051858 130.11101 28.450054 1302p287    2 1302p287w2o0006826e003    9       1            0          0     3       1  56959.99 56962.684 56961.336   16.22801   0.3456284                                                                       
         8.17    40.75671 601.08496 1251.3933   300.5216   0.6355213   0.5980445  101.43523  1.0000001 0.35353294  0.9599132  278.57895 104.105865 2.8530285    0.007138729    0.01319057  300.36453    0.030828552   -0.035586547   -0.33854765 130.08798 28.451626 1302p287    2 1302p287w2o0030950e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.305311  0.38142234                                                                       
         8.18     41.1816 612.72174 1224.0286   290.1113   0.6545226  0.60110384   97.40192        1.0 0.56755996  0.8605491  308.08798  100.04748 2.8505402   0.0033594966   0.012918705   290.2289   -0.040167034     0.02634631    -4.9553175 130.11174 28.460546 1302p287    2 1302p287w2o0025052e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.343588  0.37922958                                                                       
         8.19   41.501232 591.13763 1234.7908  403.02988  0.48659205   0.4564647  102.92616        1.0 0.46499425 0.93587524  410.83734  105.63433  2.851174  -0.0066016912   0.009865599    403.014   0.0037497203  -0.0062970715    -2.5820735 130.10242 28.444048 1302p287    2 1302p287w2o0006730e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  15.986657   0.2835518                                                                       
         8.20   43.449455  615.5543 1249.9952   413.7121  0.45122534   0.4272331   99.39377        1.0 0.37401825  0.9878725  409.46555  102.06856 2.8512523  -0.0035551786   0.009172275  413.62198    0.005256792    0.014209714   -0.99047166 130.08917  28.46268 1302p287    2 1302p287w2o0007030e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  15.958255  0.26604655                                                                       
