          5.6    38.70727 1853.3201  789.7774  168.50589  0.22980942  0.22045128  21.519882        1.0 0.64578855  0.9758136  164.63747  21.996853 2.5910575     0.00335598     0.0046671  168.51874    0.019919349    0.028997717    -1.508541  131.5135  12.749357 1313p121    1 1313p121w1o0025721e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.933462   0.13942064                                                                       
          5.7    41.27145 1872.7084 780.28284  239.43356  0.16921082  0.16243443  22.599495        1.0  0.5862416  0.7618562  239.25682  23.088615 2.5918868  -0.0010342002  0.0034458374  239.43529    -0.00829831     0.03979897   -2.3821301 131.52095  12.764161 1313p121    1 1313p121w1o0033448e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.552038   0.10278568                                                                       
          5.8   43.048782 1854.7252 804.09766  302.53018  0.13518348  0.12759368  23.403467  0.9999999 0.66075236  0.9891697  301.58823  23.912624 2.5888145  -0.0014520884  0.0029245478   302.5616    0.015033816   -0.014132988   -1.3126625 131.50229  12.750439 1313p121    1 1313p121w1o0025756e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.298079   0.08415976                                                                       
          5.9   44.225872 1859.7402  808.5354  245.61392  0.16485693  0.15847299  23.224943        1.0  0.8009654 0.97778815  244.17032  23.735222 2.5938804   0.0022915006  0.0035330625   245.5527  -0.0005485124   -0.016559977   -1.2344496 131.49881  12.754271 1313p121    1 1313p121w1o0025815e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.524368    0.1029735                                                                       
         5.10    44.35988 1876.6378  781.3174  201.14897  0.20005244  0.19465262  22.750408  0.9999999 0.40628642  0.8642257  206.29048   23.25162 2.5930824   0.0051870346  0.0041725836  201.12706     -0.0166321    0.019780008   -2.6941211 131.52014  12.767162 1313p121    1 1313p121w1o0026063e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.741205   0.12332694                                                                       
         5.11    52.39425 1880.6553  781.0417   97.99015  0.41166398  0.39218226  22.377275        1.0  0.7576802  0.8656859  109.10482  22.876038 2.5890176  -0.0068184733   0.008572772   98.10224    -0.14916211     -0.4246791   -2.7532334 131.52036  12.770231 1313p121    1 1313p121w1o0040690e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.522043   0.25239152                                                                       
         5.12   57.489704  1880.683  809.6234  384.77618  0.11112644 0.106600046  24.369795        1.0  1.1233511  0.9855763  391.50266  24.879688 2.5936182    0.005403757  0.0023775517  384.74136  -0.0030161568  -0.0066317623   -0.5354513 131.49797 12.7702675 1313p121    1 1313p121w1o0026140e002   10       1            0          0     2       0 56773.457 56776.285  56774.87   16.03698   0.06885722                                                                       
          6.1   0.5170098 1866.5459  794.0732  1044.1586  0.16529803  0.15260883  89.746315        1.0  0.4116815  0.9607051  1041.7532  92.158005 2.8348038  -0.0015819669  0.0032929417  1044.1212   -0.017190678   0.0066887643   -4.9610043 131.51015  12.759461 1313p121    2 1313p121w2o0022625e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  14.953084    0.0935508                                                                       
          6.2     8.08455 1866.9258 796.98486  252.77744  0.67047167   0.6400605   89.60299        1.0  0.5121063 0.60769343  250.96957   92.00562 2.8327007   -0.006444156   0.013747628   252.7924     0.10316669    -0.01804747   -5.1209483 131.50786  12.759753 1313p121    2 1313p121w2o0039200e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.493155     0.402321                                                                       
          6.3   25.022398 1857.6467  794.5621  469.46423  0.36659065  0.34706706   91.96789        1.0  0.5781529  0.9878205  490.91724   94.32758 2.8381808   -0.009037793   0.007721038  468.07443    -0.17834859    -0.15531638     -4.69497 131.50975  12.752665 1313p121    2 1313p121w2o0022520e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.820993   0.21548066                                                                       
          6.4   28.194447 1860.9175  785.6064  343.40732  0.48337463  0.45992756   89.24655        1.0  0.5791241 0.97794443  341.79935   91.65583 2.8363907    0.005303979   0.010020981  343.31537     0.07343196     -0.0323456   -3.8002746 131.51677  12.755158 1313p121    2 1313p121w2o0022554e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.160477    0.2887901                                                                       
          6.5   30.172262 1870.2682  783.6637  1745.5121  0.10095669  0.09574487   95.43581  1.0000001  0.7335582 0.98158824  1729.7317   97.86948 2.8367999  -0.0010890365  0.0021233151  1745.5072   0.0072231004   -0.009742954    -4.913882  131.5183  12.762299 1313p121    2 1313p121w2o0022673e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  14.395193  0.059421834                                                                       
          6.6   32.980476 1868.8634  805.8541  403.95828   0.4227463  0.39523488   88.25355  1.0000001  0.6207798  0.9887435  432.54922  90.608864 2.8337133  -0.0024317503   0.008307493   404.3205    -0.19015023    -0.14979237   -5.1881905 131.50092  12.761238 1313p121    2 1313p121w2o0022663e002   12       1            0          0     2       0 56773.457 56776.285  56774.87 15.9841585   0.24108867                                                                       
          6.7   36.227757 1875.2657 784.01263   283.5617  0.60865074  0.56597334    89.1116        1.0 0.34334713 0.63091624  283.69452   91.51099 2.8336966  -0.0020990968   0.012009214  282.97397    0.031002881     0.29827726   -5.5699577 131.51802  12.766116 1313p121    2 1313p121w2o0037080e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.368382   0.35315013                                                                       
          6.8   40.192627 1872.7925  780.7496  242.27171  0.71186495  0.65968895  90.823654        1.0  0.3718428  0.5702558  218.58345   93.24893 2.8353493   -0.009612799   0.014766298    240.869     0.40555266     0.22837761   -5.3904104 131.52058  12.764225 1313p121    2 1313p121w2o0037075e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.539244    0.4278811                                                                       
          6.9   42.869385 1860.6167 808.39185  429.93286  0.39523807  0.38429496   90.53467        1.0   0.607077 0.98440623   458.1522  92.885666 2.8380127  -0.0020925403   0.007828613   430.2568     0.08838159    -0.25682902   -5.5574765 131.49892   12.75494 1313p121    2 1313p121w2o0022544e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.916498   0.23210514                                                                       
         6.10   43.497547 1876.8534  781.8933  411.89783  0.42785424  0.39498842   92.89755        1.0   0.317872 0.71868235   433.8936   95.34786 2.8334098   -0.004412234    0.00882982  412.42886    0.061081734    -0.06295668   -5.8723955 131.51968  12.767327 1313p121    2 1313p121w2o0022746e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.963026   0.24915539                                                                       
         6.11   43.680313 1854.4053  804.0707  392.58493  0.43854192  0.42128977   89.36293        1.0 0.35883766  0.9876442  408.56558   91.62852 2.8346488  0.00074762106   0.008571697  392.63184    0.016401242   -0.013941521     -5.10658  131.5023  12.750194 1313p121    2 1313p121w2o0022477e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.015165   0.25154924                                                                       
         6.12   48.398113 1884.2184 796.06726  294.51202   0.6134237   0.5850427   98.66954        1.0  0.6249558  0.9835836  287.93228 101.238785 2.8335648  -0.0013275146   0.012951109   294.5547  -0.0038633277    0.014959223    -3.057379 131.50859  12.772961 1313p121    2 1313p121w2o0031430e002    8       1            0          0     2       0 56773.457 56776.285  56774.87  16.327242   0.37835783                                                                       
         6.13    48.86285 1876.4769 779.19086   350.3338  0.49135828  0.47010523   92.37581        1.0 0.39542595  0.7478517  345.46262   94.81869 2.8359077   0.0033485293    0.01021351  350.01083     -0.1984444    -0.08517654   -5.8107214  131.5218  12.767038 1313p121    2 1313p121w2o0031397e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.138794    0.2932124                                                                       
         6.14   57.057648 1880.2839 809.76495   565.7196  0.31266198  0.29951486   92.01086 0.99999994  0.8219978  0.9674975   582.5313   94.34705 2.8356316    0.004618287  0.0062806583  565.74603    0.011122574  -0.0019744174    -2.678332 131.49786  12.769962 1313p121    2 1313p121w2o0022789e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.618497   0.17817071                                                                       
          7.1  0.29239184 1866.7599   794.154   361.3741  0.11601282  0.11194978  24.373522        1.0   1.096672   0.991264  368.08466  24.898314 2.5826917  -0.0043506026  0.0025484788   361.3561   -0.010246422  -0.0002736917   -1.2059917 131.51007  12.759625 1313p121    1 1313p121w1o0025702e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  16.105108    0.0733408                                                                       
          7.2   20.041868  1871.213 788.30206  137.66238  0.30116332  0.28305122  23.177128 0.99999994  0.6748734  0.7110531  144.61813   23.68596 2.5851264  -0.0033606887  0.0063072983  137.76949  5.4604618e-05    0.057244346   -1.4290084 131.51466  12.763023 1313p121    1 1313p121w1o0033130e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  17.152962   0.18455395                                                                       
          7.3    24.83921 1857.7284  794.7787  121.07151  0.35287872  0.34451035   24.79844        1.0  0.4661228 0.96702075  118.28905  25.327969  2.584148   9.101629e-05  0.0075782356  120.98872   -0.047182664    -0.19123836    -1.258103 131.50958 12.7527275 1313p121    1 1313p121w1o0033100e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  17.292395   0.22557625                                                                       
