         2.35    52.69992 1496.9762 1958.9034   333.2139   0.39898157   0.37703112  71.489784         1.0  0.7735914 0.66411954  346.08533   73.23918 2.7437108    -0.00489825   0.008402277  334.12173     -0.5306831     -0.2719772  -7.7629232  108.04155  9.447604 1087p090    2 1087p090w2o0044137e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.193192   0.23661675                                                                       
         2.36     56.5306 1503.3278 1970.0271  428.67728   0.30997524   0.29502955    72.4787         1.0 0.56691647  0.6520975   413.4951   74.25947  2.745115   0.0028076768   0.006583427  428.71988    0.020440124    0.041429736   -8.913645  108.03292  9.452437 1087p090    2 1087p090w2o0026015e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.919674   0.18535091                                                                       
         2.37   57.765026 1496.4379 1962.5481   1765.074   0.07695057  0.072527334  73.116936  0.99999994 0.86446947  0.9430517  1784.0741   74.87302 2.7505112   -0.002606988  0.0015715642  1764.9761     0.00977112    -0.02192379   -8.657032  108.03873  9.447187 1087p090    2 1087p090w2o0025896e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.383093  0.045001607                                                                       
         2.38   58.281918  1500.928 1968.8905  485.72385   0.27416465   0.25869185   71.62904   0.9999999 0.47567904  0.7727978  466.82007  73.380844  2.743937   -0.007555604  0.0058387644   485.6502     -0.0139072     0.06418835   -8.796717 108.033806  9.450606 1087p090    2 1087p090w2o0062616e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.784026   0.16128813                                                                       
         2.39    59.45253 1504.7863  1972.209  346.01434   0.38371828    0.3627512   71.38954         1.0  0.5275561  0.6372144   329.9495   73.14086 2.7460225   0.0095819235   0.008167058  346.04263    -0.19000758     0.21656436     -9.1301 108.031235  9.453548 1087p090    2 1087p090w2o0044187e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.152266   0.22727086                                                                       
         2.40   69.690674  1498.677 1934.1962  304.99152    0.4535991     0.428179  74.682976         1.0 0.34927067 0.86551875   292.5314   76.48029 2.7466643  -0.0051630735   0.009501172  305.88654     -0.3569329     -0.2662745  -4.9609013  108.06068  9.448942 1087p090    2 1087p090w2o0044151e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.28928   0.27137676                                                                       
          3.1   0.5291387 1515.1249 1953.3711   429.0307   0.09091374   0.08779117  22.048334   1.0000001  1.2572652 0.70763606   448.6649   22.52606  2.575522  -0.0049684644  0.0018850866  428.97528    0.042038903     0.07394878  -5.7301674   108.0458  9.461474 1087p090    1 1087p090w1o0050113e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.918779  0.055846326                                                                       
          3.2   7.7612195 1517.4518 1951.4822  477.55365  0.084920324   0.07921578   22.73035         1.0  2.2269874 0.34088454  499.29034  23.215689  2.578887  -0.0062110424  0.0017687321  477.49716   -0.020345518   -0.004890095   -6.081857 108.047264  9.463255 1087p090    1 1087p090w1o0071647e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.802444   0.05171738                                                                       
          3.3   12.432973 1519.0276 1950.7466  1732.8435    0.0232188  0.022001533   23.37492   1.0000001  4.3110013 0.85160655  1754.5094  23.878048 2.5731797  -0.0025722384  0.0005093021   1732.759   0.0029550686  -0.0037252165  -6.3717914  108.04783  9.464459 1087p090    1 1087p090w1o0032361e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  14.403102  0.014646729                                                                       
          3.4   14.710268 1512.6554 1948.6768  3045.6716  0.013533029  0.012989862   24.04855         1.0  4.3226132  0.9811034  3071.9978  24.536634 2.5766573  -0.0018030405 0.00029810343  3045.1848  -0.0097376555   -0.013090115  -5.5573864  108.04944  9.459596 1087p090    1 1087p090w1o0032233e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.790792  0.008573137                                                                       
          3.5    16.31625   1520.75 1955.6941  871.03906  0.045360312   0.04353595  22.789324         1.0  1.9778931 0.89859575  886.96423  23.293947 2.5755303   0.0010607839   0.000966932  871.07654   -0.004830342   -0.011304057  -6.4596505  108.04399  9.465768 1087p090    1 1087p090w1o0032416e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.149906  0.028412988                                                                       
          3.6    17.41847 1511.5137 1958.3921   95.53875   0.40697202    0.3913476  22.103655   1.0000001  0.8042241 0.54301465  113.54053   22.59142 2.5783305   -0.005021572   0.008516018   95.89738     0.22484721     0.24022704   -5.174257 108.041916  9.458709 1087p090    1 1087p090w1o0088268e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.549551   0.25582528                                                                       
          3.7   21.949894 1517.6221 1945.6804  233.71796   0.17149019   0.15971977  22.160343         1.0  1.2828296  0.6919247  251.86926   22.64148 2.5768402    0.002302587  0.0034808007  233.73639  -0.0149592515  -0.0058872923   -6.405056  108.05175  9.463394 1087p090    1 1087p090w1o0032318e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.57827   0.10325598                                                                       
          3.8   23.912212 1507.5898 1949.3188  156.41032   0.24800347   0.23625638  22.017548  0.99999994  0.6132037  0.6097788  163.87639   22.50042 2.5770354   -0.004888952  0.0051959725  156.20477   -0.039171726     0.21495646  -4.8166556  108.04895  9.455726 1087p090    1 1087p090w1o0050091e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.014336   0.15385847                                                                       
          3.9   24.118723 1522.6626 1948.5374   607.7301  0.068203546   0.06523796  23.517635         1.0  1.0363684  0.8827999   626.3215  24.002308 2.5781617    0.001186192  0.0014216454  607.83246   -0.012016957   -0.018540274   -6.387152  108.04953  9.467239 1087p090    1 1087p090w1o0050143e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.540723  0.042036276                                                                       
         3.10   26.251322 1505.7708 1953.6858  278.83167   0.14017923    0.1331792   21.88714   1.0000001 0.78681064  0.8610583    278.952  22.359747 2.5754814  -0.0014419556  0.0028444657  278.83646   -0.012724396   0.0047207656  -4.4375024  108.04557 9.4543295 1087p090    1 1087p090w1o0032092e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.386644   0.08540155                                                                       
         3.11   29.055717 1506.6263 1959.3411  157.51715   0.24899842   0.23915227  22.193316         1.0  0.4147448 0.83377457  158.73248  22.667591 2.5771742  -0.0010555387   0.005156647   157.5222   -0.012345767    0.011103029  -4.5674973  108.04119  9.454974 1087p090    1 1087p090w1o0050092e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   17.00668   0.15399882                                                                       
         3.12   30.087757 1510.0079  1943.749  268.60382    0.1460404   0.14229994  22.469418  0.99999994   1.778624  0.6488567  289.25113  22.943117 2.5731149    0.008249581  0.0031491555  268.61942   -0.010353024   -0.006749268   -5.227599  108.05326 9.4575815 1087p090    1 1087p090w1o0071562e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.42722   0.09103746                                                                       
         3.13   31.863487 1504.9835  1948.064 113.222694   0.34164312    0.3357124  22.266117  0.99999994  0.8003436 0.62142646  109.19947  22.739578 2.5705187   0.0038963556  0.0073721902  112.84558     0.06357774     0.12453836     -4.3872  108.04993  9.453737 1087p090    1 1087p090w1o0082868e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.365166    0.2163367                                                                       
         3.14   32.749653 1526.8999 1956.0704  132.72755    0.3060533   0.29049325   22.76109         1.0  0.6184787  0.6356981  130.75952  23.247011 2.5708318  -0.0040768385  0.0063669602  132.78506     0.05442814   -0.026843382   -5.315787  108.04369  9.470464 1087p090    1 1087p090w1o0071766e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.192596   0.18804805                                                                       
         3.15    32.92658 1512.6536 1941.6444  890.24603  0.044779543  0.042355634  22.834715         1.0  1.3109778   0.927556  921.31854  23.325045 2.5771725  -0.0010560155 0.00094820047  890.07684   -0.012190873   -0.021732625   -5.751278 108.054886  9.459605 1087p090    1 1087p090w1o0032232e001   11       1            0          0     1       1  55480.47  55483.18 55481.824 15.1262245  0.027855128                                                                       
         3.16   33.363537 1519.6354 1964.6593  10231.317  0.004441484  0.004268311  28.814272         1.0   32.99191 0.99884486  10256.998  29.369598 2.5768511  -0.0013439059 0.00011655781  10229.665   -0.008794838  -0.0127127785  -6.4436107 108.037056  9.464902 1087p090    1 1087p090w1o0032391e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  12.475171 0.0030577662                                                                       
         3.17    33.80168 1525.4843 1960.2234  198.17046   0.20950465   0.19836903  23.278479         1.0  0.7787944  0.6953936  203.79703   23.76005 2.5755808 -0.00044095516  0.0043409667  198.18648    0.010586687    0.003635031  -5.7032814  108.04048  9.469377 1087p090    1 1087p090w1o0032510e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.757402    0.1281296                                                                       
         3.18    38.33616 1501.3706 1953.5482  316.00027   0.12643822  0.121036485   22.77375  0.99999994  0.7947803 0.83034295  303.33832  23.251991 2.5783808   0.0051400065  0.0026698336  315.99518    0.009806456   -0.015848324  -3.7365098 108.045685  9.450969 1087p090    1 1087p090w1o0031995e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.250782  0.078383535                                                                       
