          4.3    9.743361 356.33755 889.68933  201.40549  0.71246743  0.68362945   74.75335        1.0 0.57147145 0.50865203  184.76971   76.71242 2.8519847  -0.0107681155   0.014265222  202.12553   -0.040585365       0.416865   -1.9542803 173.59695 35.836975 1734p363    2 1734p363w2o0035819e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.739822  0.42318305                                                                       
          4.4   11.430219  357.2981 885.25366  288.89398   0.5118114  0.48693672   77.26996        1.0  0.4302808 0.80564445  279.74374   79.21743 2.8511353    0.005186796   0.010126417   288.6429    -0.06634917    0.044862766   -1.7444228 173.60114 35.837708 1734p363    2 1734p363w2o0028246e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.348154  0.29763827                                                                       
          4.5   13.374953 363.95486  891.0239  262.34113   0.5651904  0.52379245   78.90545        1.0  0.3570142  0.8519821  239.47813   80.99788 2.8481069    0.022278428   0.013572688  262.47403    0.021167513   -0.012891487   -1.0228999  173.5957 35.842796 1734p363    2 1734p363w2o0028277e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  16.452833  0.33698064                                                                       
          4.6    22.27574 363.68134  881.5666  311.40027  0.46339333  0.43837202  74.624565  0.9999999 0.48439974 0.93062127  293.66733   76.59633 2.8528247   0.0072868466  0.0089522535  311.43738   -0.003230627   -0.010559834   -1.1404225 173.60461  35.84258 1734p363    2 1734p363w2o0004753e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.266703  0.26534766                                                                       
          4.7    32.43606 358.93256  876.8631   198.6118   0.7271251   0.6964075  76.163284        1.0 0.55673087 0.84106517  186.48721  78.126175 2.8487203  -0.0016035438   0.014570549  198.04077    0.002212179     -0.1713018   -2.4160428 173.60904 35.838947 1734p363    2 1734p363w2o0043040e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.754988  0.43877977                                                                       
          4.8   33.445087 351.11597 897.22906  315.72415   0.4501939  0.41929823   73.53905  1.0000001  0.3772093 0.90479213  312.27753  75.490166 2.8497696    0.009710014   0.008995672  315.73624   0.0077916286   0.0023593656    -2.633216 173.58984 35.832996 1734p363    2 1734p363w2o0004578e001   13       1            0          0     1       1  55527.68 55533.434  55530.56   16.25173   0.2576199                                                                       
          4.9   36.819057 353.02695   900.229  263.83658   0.5257719   0.5104624   72.85361        1.0  0.5644348 0.80310255    253.355   74.80974   2.84952    0.014367342   0.011167345  263.84396   0.0077727926   0.0061363825   -2.4502687 173.58702 35.834457 1734p363    2 1734p363w2o0028227e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.446663  0.30779475                                                                       
         4.10   36.925594 363.38135 875.71313  763.67896  0.19263539  0.17855538  76.627266        1.0  0.6406911  0.9784172   755.0279   78.60284   2.85197 -0.00011873245  0.0037737314    763.588    0.015448889  -0.0061678975   -2.1351466 173.61014 35.842342 1734p363    2 1734p363w2o0004752e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  15.292723 0.109310195                                                                       
         4.11    39.64473  356.5951  902.7065    686.778  0.20974198  0.19584441   75.28201  0.9999999  0.7718489  0.9685128  681.75385   77.28089 2.8521419    0.006074965  0.0041752034   686.7534   -0.007294861   -0.006322228   -2.0692537 173.58469 35.837185 1734p363    2 1734p363w2o0004651e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  15.407959   0.1194945                                                                       
         4.12    40.60001 374.48285  888.8389   531.4754   0.2737385  0.25928304   78.07328  1.0000001 0.38567233  0.9452815  508.50348  80.143936 2.8509684   0.0020173788   0.005577048  531.43964    0.011198297   -0.023102943  -0.43549654 173.59778 35.850834 1734p363    2 1734p363w2o0004887e001   10       1            0          0     1       1  55527.68 55533.434  55530.56  15.686292  0.16065606                                                                       
         4.13   41.603325 344.59485 889.02313  226.35039  0.60876805  0.58398396   72.00746        1.0 0.59417534  0.9500292  229.77916   73.91501  2.850015  -0.0010331869  0.0118405465  226.35387   -0.010028314  -0.0032865556    -2.765848 173.59756 35.828007 1734p363    2 1734p363w2o0028188e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.613047  0.35781342                                                                       
         4.14   41.774586  374.4902 892.18506   256.0183    0.585087  0.54425746   77.52728        1.0 0.38115042  0.8222287  237.86984   79.52097 2.8511932  -0.0053761005   0.011539095  255.89822    -0.13270278    -0.24766871   -0.5298626 173.59462 35.850845 1734p363    2 1734p363w2o0028320e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.479322   0.3394235                                                                       
         4.15     42.7409 374.16617  882.8977  288.28427  0.50162727  0.47231016   75.70103        1.0  0.6068226  0.9547757  271.41467  77.696205 2.8488991  -0.0011293292   0.009892027  288.29752   0.0015793374   -0.004158594   -0.3543081 173.60338 35.850586 1734p363    2 1734p363w2o0028319e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.350447   0.2919435                                                                       
         4.16    51.40436 359.37915 907.32245  190.39041   0.7535002  0.71826303   74.67696        1.0 0.72489727 0.85605145  182.12054   76.62337 2.8523214   -0.017551184   0.016026363  188.42433     0.98818105     0.74536145   -2.1801064 173.58034 35.839317 1734p363    2 1734p363w2o0043900e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.800888  0.44996557                                                                       
         4.17   52.568394 363.94742  907.2755  222.42953   0.6633143   0.6211026   78.90343        1.0  0.5364624  0.9157797  221.46678   80.95069 2.8500602   0.0025268793   0.013494617   222.5876    0.033619836    -0.07054368   -1.6379632  173.5804 35.842804 1734p363    2 1734p363w2o0028278e001   10       1            0          0     1       1  55527.68 55533.434  55530.56  16.632019  0.40264463                                                                       
         4.18   52.580906 373.15878 902.23456  277.35254   0.5330687  0.49787214   76.79187        1.0 0.43670362 0.98637855  267.20807   78.77665   2.85004    0.005016148   0.010665364   277.3595   -0.004097915    0.011757809  -0.86449957 173.58514  35.84984 1734p363    2 1734p363w2o0004871e001   13       1            0          0     1       1  55527.68 55533.434  55530.56   16.39242   0.3086683                                                                       
         4.19   54.048058 371.09415 872.60333  283.05273   0.5115521  0.48902097   77.17614        1.0 0.37285087  0.8706334  289.25436  79.170395 2.8513012   -0.012527168   0.010896033   283.1056   0.0055242227  -0.0013997867   -1.5758958 173.61307  35.84823 1734p363    2 1734p363w2o0004845e001   11       1            0          0     1       1  55527.68 55533.434  55530.56   16.37033  0.30371445                                                                       
         4.20   54.900013 374.51154  875.2238  450.25858  0.32471022  0.31196642   77.29931        1.0 0.41652036 0.92413586  434.10468  79.225655 2.8515842   -0.009682417   0.006708615   450.1046    -0.09755656    -0.10291866   -0.8325147 173.61061  35.85084 1734p363    2 1734p363w2o0004886e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  15.866345  0.18826088                                                                       
         4.21    55.12533 343.17178 877.31586  740.70966  0.18594861  0.17846607   72.66912        1.0 0.62158805  0.9470599    745.032  74.581375 2.8509746   0.0014392734  0.0036765372  740.70715   0.0048052003   0.0071307304   -3.0926888  173.6086  35.82691 1734p363    2 1734p363w2o0004471e001   14       1            0          0     1       1  55527.68 55533.434  55530.56   15.32588  0.10686254                                                                       
         4.22   55.776222  343.4971  900.8082  472.98825   0.2980567  0.28015742  73.826195        1.0 0.51263505  0.9614459  478.13004  75.768166 2.8512642   0.0044190884   0.005901668  472.92477   -0.016354164    0.011139075   -2.6131597 173.58646  35.82718 1734p363    2 1734p363w2o0004472e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  15.812874  0.17086343                                                                       
         4.23      65.838  374.2942 869.63727  201.55655   0.6988832   0.6628929   74.10763        1.0  0.5540945  0.8757512  204.09666  76.063774 2.8522027   -0.023343503   0.016225804  200.09984     -0.9893847     -0.4134398   -1.3434565 173.61588  35.85067 1734p363    2 1734p363w2o0035867e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.739008   0.4188052                                                                       
         4.24    66.00043 342.47388 871.93854   973.7518  0.14645651   0.1387892  74.817154 0.99999994   0.283644 0.93641126 1006.04254   76.71619  2.850299   0.0012089014  0.0029506376   973.7727    0.010873395  -0.0014501818   -3.2817771 173.61366  35.82637 1734p363    2 1734p363w2o0004463e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  15.028879  0.08358611                                                                       
         4.25      66.212 378.80032  873.9457  322.12512  0.43775818  0.41580546  73.232544        1.0  0.5242888 0.91206723  320.19037  75.146996  2.848862    0.009886384   0.008879423  322.21353   -0.018494166    0.017149657  -0.32893267 173.61182  35.85412 1734p363    2 1734p363w2o0028344e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.229939  0.25122276                                                                       
          5.1   0.8566508  359.4081  888.6413  353.47723  0.11469748  0.10736684  22.407667  1.0000001  0.5799628  0.9872285  355.16464  22.908749 2.6134448 -0.00045102835  0.0023097268  353.48602   0.0074925916    -0.00588411  -0.92133677 173.59795  35.83932 1734p363    1 1734p363w1o0005152e002   11       1            0          0     2       0 56802.023  56805.38 56803.703  16.129097  0.06891949                                                                       
