          3.5   22.394312 1153.4277 282.15402  2896.7532  0.014038402  0.013473487  23.729961        1.0  2.4414186 0.98189694  2915.2998  24.211487  2.575869   -0.0011714697 0.00031293018  2896.8682    0.013136551    0.004693149 -2.7366545 107.807594  9.185465 1072p090    1 1072p090w1o0025729e001   12       1            0          0     1       1  55479.01 55481.727  55480.37 13.8452215  0.008894467                                                                                    
          3.6   26.261963 1141.2094 284.88586  203.16682   0.18945728   0.18109584   21.61406        1.0 0.95134926 0.61272883  191.49258  22.078682 2.5736237     0.008796573  0.0040056896  203.14784    0.022010608   -0.008979195  -3.209664 107.805466  9.176135 1072p090    1 1072p090w1o0088371e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.730368   0.11594564                                                                                    
          3.7   28.289846 1144.1462 298.06192  120.03286    0.3071813   0.29353178  20.718699  0.9999999 0.33664894  0.7151279  122.31788  21.167774  2.572636   -0.0007966161  0.0063533993  120.03394    0.003664502    0.016156984 -3.0947187  107.79527  9.178394 1072p090    1 1072p090w1o0051360e001   13       1            0          0     1       1  55479.01 55481.727  55480.37   17.30175   0.18930252                                                                                    
          3.8    28.82997 1152.9752 299.30695  242.46364   0.15296641   0.14958833  21.267124        1.0 0.58620775 0.83184946  248.26733  21.717466 2.5757596    -0.005101204  0.0032678968  242.42519    0.039458837   -0.020562047 -3.4617813  107.79432   9.18514 1072p090    1 1072p090w1o0025730e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  16.538383  0.095478155                                                                                    
          3.9    32.41933 1141.1904 281.14777  227.88672   0.17219709   0.16318743  21.848906        1.0  0.9460925 0.28414357  218.57411   22.31169 2.5739014     0.010017216  0.0036405448  227.76222   0.0115856165     0.04614132 -3.6343098  107.80836  9.176116 1072p090    1 1072p090w1o0071607e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.605703   0.10441697                                                                                    
         3.10    34.94466  1160.596 282.92017   172.0682   0.22419164   0.21276653  21.896866        1.0  0.3970344 0.69366604  171.22302  22.371069 2.5748749    0.0053866506  0.0047377776  172.05461   -0.016298037  -0.0071299965 -2.2377717  107.80701  9.190941 1072p090    1 1072p090w1o0025884e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.910748   0.13892059                                                                                    
         3.11   36.939373 1144.5334 301.78955  181.99126   0.20345688   0.19453505  20.814138        1.0 0.38314778 0.79265875  185.76248  21.260218 2.5769005   -0.0023210645    0.00417074  181.98982    0.002588774  -0.0019245376 -3.3350666  107.79239  9.178695 1072p090    1 1072p090w1o0025540e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  16.849874   0.12472011                                                                                    
         3.12   37.149994 1138.4525 281.79794  864.32056   0.04596134  0.044241793   22.73045 0.99999994  0.8870177 0.47082645   843.7301   23.21131 2.5767205    0.0014877319  0.0009809074   864.2132    0.006962289   0.0014687835 -3.8355162  107.80785  9.174026 1072p090    1 1072p090w1o0088363e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.158313  0.028559988                                                                                    
         3.13   38.321815 1138.8547 280.54474  1079.4835   0.03731242   0.03563536  23.182495        1.0  0.7129639  0.5255734  1063.6512  23.667206 2.5781085    0.0005708337  0.0008006819  1079.3701   -0.005120504  7.8180274e-05 -3.8349233  107.80882  9.174331 1072p090    1 1072p090w1o0025397e001   11       1            0          0     1       1  55479.01 55481.727  55480.37   14.91696   0.02332036                                                                                    
         3.14   38.374393 1143.8159  276.6854  245.01949   0.15786478   0.15004173    22.0072        1.0  1.0030221   0.494433   259.0066  22.484451 2.5767112     0.008208036  0.0033792167  245.00195   0.0012996793    -0.02656745  -3.794421  107.81181  9.178116 1072p090    1 1072p090w1o0088384e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.526999   0.09778232                                                                                    
         3.15   40.346153  1152.703  275.0154   663.4069   0.06061112   0.05688576  22.883938  1.0000001  1.0283016 0.40010375   675.8831  23.359138  2.573743   -0.0020216703  0.0012976427  663.19464    -0.01107048     0.01416917 -3.1954858  107.81312  9.184902 1072p090    1 1072p090w1o0071763e001   11       1            0          0     1       1  55479.01 55481.727  55480.37   15.44555  0.037466828                                                                                    
         3.16   42.410244 1136.8973 280.68286  431.24908   0.09261092   0.08701387  22.288023        1.0 0.95787966  0.3233965  410.38193  22.763025 2.5761888     0.004314363  0.0019073802   431.1743   0.0019585215   -0.030780332  -4.035537  107.80871  9.172836 1072p090    1 1072p090w1o0071550e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.913179  0.056163587                                                                                    
         3.17   42.497635 1139.6846 277.54773  2350.2136  0.017132703   0.01650046  23.652164        1.0  1.3067775 0.91041416  2343.9016    24.1438  2.579559   0.00046914816 0.00037900635   2350.247   -0.013365131   -0.017791374 -4.0466533  107.81114  9.174961 1072p090    1 1072p090w1o0025421e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  14.072231   0.01092701                                                                                    
         3.18    42.78722 1138.0814 299.77875   223.9848   0.16192836   0.15190925  20.156733  1.0000001   0.540877  0.8869248  214.15457   20.61122 2.5743732   -0.0011267066  0.0032867703  223.97157    0.010335579  -0.0040749083  -3.446577  107.79394  9.173763 1072p090    1 1072p090w1o0025369e001   14       1            0          0     1       1  55479.01 55481.727  55480.37  16.624454  0.097972125                                                                                    
         3.19   43.309772 1154.4598  274.3695   2276.566  0.017969979  0.016899912  23.416348  1.0000001  1.1173238 0.87045646  2287.2715  23.896343  2.579602   -0.0006303191 0.00038656426   2276.654    0.012362627    0.013278802 -3.1664448 107.813614  9.186243 1072p090    1 1072p090w1o0025751e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  14.106799  0.011168039                                                                                    
         3.20   43.457012 1135.1108 283.15756  142.65634   0.27581462   0.25865424  21.789349        1.0  0.8239255  0.4264861 121.228874   22.26105 2.5734699       0.0180161  0.0062774606  142.66428   -0.020912586    0.014821467  -4.049618  107.80679  9.171474 1072p090    1 1072p090w1o0093353e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.114273   0.16714351                                                                                    
         3.21   43.766747 1141.7754  275.5302  350.29343   0.11269539   0.10607796   22.05058        1.0  0.8514863 0.44757277   352.9751  22.518368 2.5788217    0.0005296469  0.0022886847  350.24258    0.046064917     0.03159285 -4.0755563 107.812706  9.176556 1072p090    1 1072p090w1o0071637e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.13892   0.06843633                                                                                    
         3.22   44.470825 1158.3472 302.99652 123.090096   0.30335587   0.28825712    21.0938 0.99999994  1.0459938 0.68153006 124.477264  21.547724 2.5741541     0.010648787   0.006643262  123.08642    0.016851109    0.020657992 -4.1689105  107.79147  9.189247 1072p090    1 1072p090w1o0071886e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.274443   0.18791547                                                                                    
         3.23   45.753002 1159.6532 276.07416  442.76614   0.08860193  0.084043205  21.964695 0.99999994  0.7171795 0.81009835   445.3151  22.431831 2.5744486    0.0025842786  0.0018353068  442.80325  -0.0144411065  -0.0017323529 -2.5306985   107.8123  9.190212 1072p090    1 1072p090w1o0025883e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.884564  0.053905323                                                                                    
         3.24   46.138943 1166.4128 288.79694   614.7951   0.06365689   0.06100717  22.216335        1.0  0.6057553  0.9111676    599.321  22.670097 2.5765827    0.0026236773  0.0013487368   614.7563    0.016280303  -0.0074491343  -2.369056  107.80247  9.195392 1072p090    1 1072p090w1o0026052e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.528174  0.039251383                                                                                    
         3.25   46.871796 1166.2101 285.35345 118.616165      0.32747   0.31303212  21.786572        1.0  0.6635276  0.5784606  111.99851    22.2449 2.5775645    0.0068773627  0.0068016634  118.62881    0.021852048    0.018819038 -2.3594594  107.80513  9.195232 1072p090    1 1072p090w1o0071974e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   17.31464   0.20170936                                                                                    
         3.26   48.095226 1148.7004 306.83115   343.1283   0.10977796   0.10338868  21.046453        1.0 0.97994906  0.8054889  348.57504  21.496864 2.5751941    0.0014276505  0.0022567285  343.12912   -0.007146928   -0.009329956 -3.9369063  107.78849  9.181884 1072p090    1 1072p090w1o0025638e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  16.161358   0.06667947                                                                                    
