        25.11   57.065083   647.357  1045.8152  122.72923  0.35796577  0.33682692  24.845243        1.0  1.1311564  0.8150717  114.92966  25.395205  2.672214    0.009937108  0.0078682285  122.76831    0.018239541  -0.0018996074   -1.664108 164.85751 1.2271149 1648p015    1 1648p015w1o0027164e012   10       1            0          0    12       0 58614.816 58620.637 58617.727   17.27763   0.2228745                                                                       
        25.12    59.03867 676.85315 1015.60736   474.5077  0.08958764 0.083476216  22.872486        1.0  0.6001317 0.99924934   475.3718  23.385107 2.6738832  -0.0021637678  0.0017552684  474.62985  -0.0069699096   -0.032557596   -0.367239  164.8806 1.2496462 1648p015    1 1648p015w1o0008508e012   14       1            0          0    12       0 58614.816 58620.637 58617.727  15.809392 0.052375883                                                                       
         26.1  0.48676634  661.6524  1031.0039  983.52814  0.23412783  0.22079165  119.21287  0.9999999  0.7624334  0.9990667    985.437  122.54644 2.9236443  0.00063079596  0.0045959693  983.62775   0.0054080095   0.0135345915   -3.309778 164.86884 1.2380347 1648p015    2 1648p015w2o0007029e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.018033  0.13225166                                                                       
         26.2    28.82813  656.0454   1022.171  419.09717   0.5442217    0.506123  117.18418        1.0 0.91495985  0.9958215  402.08618  120.59324  2.923237  -0.0029104948   0.010594828   419.0026     0.04632841    -0.02578703  -3.9733949 164.87558 1.2337518 1648p015    2 1648p015w2o0006965e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  15.944213  0.31188864                                                                       
         26.3   38.648285  674.2581  1037.4528  1162.0508  0.19612457  0.18425825  118.04363        1.0 0.71035093  0.9911471  1215.4824 121.344406  2.926396   -0.001902461  0.0038197255  1162.1206    0.007819867   0.0095178485  -3.9079833  164.8639 1.2476639 1648p015    2 1648p015w2o0007156e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  14.836937 0.110673115                                                                       
         26.4   38.986263 660.39923  1045.0325   757.7452  0.31989524  0.29723933 125.519485 0.99999994 0.67582667  0.9988951   803.9071  128.83844 2.9238698   0.0015021563  0.0062705306   757.6853    0.010365564 -0.00039975374  -2.0768933 164.85812 1.2370775 1648p015    2 1648p015w2o0007008e012    9       1            0          0    12       0 58614.816 58620.637 58617.727  15.301192  0.18152337                                                                       
         26.5   42.229336 646.83307  1034.3132  398.96826  0.58473027   0.5535772  122.10547 0.99999994  0.4148125  0.9917262   392.3924  125.48407  2.925003     0.00675416   0.011709528    399.272   -0.046997286    -0.07378199  -2.1908135  164.8663 1.2267147 1648p015    2 1648p015w2o0006872e012    9       1            0          0    12       0 58614.816 58620.637 58617.727  15.997654  0.34329322                                                                       
         26.6    42.51311  671.1005  1043.2836  940.33594  0.24140581  0.22562656  116.33053        1.0 0.22717671  0.9861272  986.06824  119.57905 2.9244664  -0.0011627674  0.0046728426   940.2612   0.0029321706    0.004692991   -3.643559 164.85945 1.2452519 1648p015    2 1648p015w2o0007122e012   11       1            0          0    12       0 58614.816 58620.637 58617.727 15.0667925  0.13500983                                                                       
         26.7   47.371826   648.919  1042.3513  524.56177  0.44610417  0.42080152  120.25006        1.0  0.5581402 0.99594045   524.2585  123.51761 2.9250526   -0.011196017   0.008942649   525.2598     0.07827416     -0.1828583 -0.35372648 164.86017 1.2283081 1648p015    2 1648p015w2o0006895e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  15.700508  0.25339586                                                                       
         26.8   49.997307  668.0203   1013.838    305.492    0.752279  0.70060605 117.955956  1.0000001 0.37045184   0.975902  304.98523 121.258865 2.9231274    0.013525248   0.015645286  305.44846   0.0065886746  -0.0025240134  -2.3089943 164.88196 1.2428991 1648p015    2 1648p015w2o0029935e012   11       1            0          0    12       0 58614.816 58620.637 58617.727    16.2875  0.44214413                                                                       
         26.9   59.187958   677.402  1016.0874  657.49603  0.33801377  0.32320815   116.1282  1.0000001  0.5639501  0.9970715  671.35693  119.37392 2.9240787  -0.0055735707   0.006780058    657.469    -0.07252024     0.04648012  -3.7626789 164.88023 1.2500654 1648p015    2 1648p015w2o0007193e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.455267  0.19379698                                                                       
         27.1  0.34452832  661.9361  1030.9376  355.44418  0.13620272  0.12381336  26.148983        1.0 0.49577433 0.99801224   359.7161  26.718035 2.6548696  -0.0007353425   0.002785429  355.50687   -0.002510487  -0.0057899193  -1.0072299 164.86888 1.2382514 1648p015    1 1648p015w1o0007611e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  16.123072    0.080019                                                                       
         27.2   21.465387 656.84283  1024.9058  113.81569  0.41636837  0.39313278  25.723337 0.99999994   0.558233  0.9835327  113.02948  26.296581 2.6555586   -0.005213022   0.008394028   113.5518      -0.419919    -0.43306044  -1.0816662 164.87349 1.2343609 1648p015    1 1648p015w1o0007553e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  17.359495  0.24969687                                                                       
         27.3   36.832275 653.49023  1041.4214  111.60626  0.42077512  0.38666007  25.747671 0.99999994  0.6024161 0.83495384  108.90469  26.339918 2.6620698  -7.754564e-05   0.008595706  111.34598    0.019755377    -0.06989029  -1.4175133 164.86087    1.2318 1648p015    1 1648p015w1o0024177e013   10       1            0          0    13       1 58823.586  58826.27 58824.926   17.38078  0.25507167                                                                       
         27.4   37.939278 674.08386  1037.2288   339.4787  0.12989762  0.12017304  23.946245  0.9999999  0.9866327  0.9745274  342.16028  24.506645 2.6570058  -0.0055277348  0.0026582023  339.35587     0.07884014     0.06984699  -0.9299339 164.86407 1.2475308 1648p015    1 1648p015w1o0007735e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  16.172968  0.07671341                                                                       
         27.5    39.78338 660.91693  1045.3652  348.19052  0.13032141 0.124232605  24.975113  0.9999999  0.7222759  0.9965777  335.50253  25.550533 2.6591413   0.0056838393  0.0026631728  348.22104  -0.0046253935    0.010399755 -0.94259125 164.85786 1.2374729 1648p015    1 1648p015w1o0007596e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.145458  0.07801203                                                                       
         27.6   44.281857  671.6422  1043.6796    663.889  0.06882837  0.06310941   24.43155  1.0000001  0.7832153  0.9926268   671.5904  24.985119 2.6603472  0.00065618753  0.0013505431   663.9381   -0.010564957   -0.017700508  -0.8331366 164.85915 1.2456657 1648p015    1 1648p015w1o0007707e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  15.444761 0.039973903                                                                       
         27.7   46.272514  649.3756  1042.2614   478.1634  0.09626794  0.08866745  25.003271        1.0  0.7931522 0.98367745  475.21246  25.591131 2.6594975   0.0029295683  0.0019276846   478.1279    0.011067277    0.010728017  -1.6599013 164.86023 1.2286569 1648p015    1 1648p015w1o0007478e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  15.801059 0.056825206                                                                       
         27.8   48.211666 667.09625  1014.2098  130.50056  0.34825462  0.32672685  24.901453 0.99999994  0.5748978 0.96454704 115.508835  25.484621  2.656746   0.0024287105  0.0070490674  130.10652     0.17998517     0.09523325  -0.6977846 164.88167 1.2421931 1648p015    1 1648p015w1o0007666e013   10       1            0          0    13       1 58823.586  58826.27 58824.926   17.21097   0.2097455                                                                       
         27.9   53.164936   677.869  1041.6925  154.04475   0.2840797  0.26658142  24.029947  1.0000001  0.6751806  0.9317253  159.32152  24.585104  2.658522   -0.009027779  0.0058886665  154.06967    -0.06335267   -0.082165144  -1.0023009 164.86067 1.2504222 1648p015    1 1648p015w1o0007776e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.030882  0.17076181                                                                       
        27.10   58.772175 677.03033  1015.9211  469.86194  0.10211779  0.09458949  26.800455        1.0 0.66111326  0.9991104   463.0676  27.403059  2.654912    0.002701342  0.0022103246   469.8194  0.00047749587  -0.0038577889  -0.6951362 164.88036 1.2497816 1648p015    1 1648p015w1o0007767e013    9       1            0          0    13       1 58823.586  58826.27 58824.926  15.820074  0.06199658                                                                       
        27.11   61.344807  642.6577  1042.3616  278.11774  0.16402788  0.15439041  24.663492 0.99999994  0.5587221  0.9416978  288.99173  25.245012   2.66084   0.0018166304  0.0031927708   278.0132    0.013716076    0.034573935    -1.68147 164.86015 1.2235253 1648p015    1 1648p015w1o0007390e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   16.38943  0.09653672                                                                       
         28.1  0.25226155 661.89044  1030.9724   920.4935   0.2355092  0.21809669  111.39251        1.0 0.59334433  0.9987495  943.65625 114.428055 2.9010468   0.0013237596  0.0046350244   920.5587  -0.0031033258   -0.002397509   -8.860561 164.86887 1.2382166 1648p015    2 1648p015w2o0006755e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.089948  0.13203621                                                                       
         28.2   26.263887  670.3269  1026.6014  313.37604    0.660669  0.61788195  107.42563 0.99999994 0.64178205 0.97843516  320.36194  110.52741 2.9052825  -0.0005134344   0.012817593  314.48422    -0.41976595     0.08284357   -8.864061 164.87221  1.244661 1648p015    2 1648p015w2o0029794e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.259836   0.3878935                                                                       
         28.3   31.890762  661.2067   1019.345  412.40408   0.5247514   0.5131144   113.2739  0.9999999 0.49589613 0.99741536  380.61813  116.37536 2.9041765   0.0013867617   0.010291379  410.40112   -0.009749281    -0.16109525  -9.7134495 164.87775 1.2376944 1648p015    2 1648p015w2o0006745e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.961693   0.3060744                                                                       
         28.4   38.403904  674.2402  1037.2943  1028.0591  0.19997858  0.18761164  110.00888        1.0 0.51607734 0.98833704  1066.3358 113.145386  2.903851   0.0024160743  0.0041386103  1028.2196   -0.000224165    0.007713567   -8.454837 164.86403 1.2476503 1648p015    2 1648p015w2o0006873e013    9       1            0          0    13       1 58823.457  58826.27 58824.863 14.9699545  0.11662724                                                                       
         28.5   40.132385 659.94836  1045.4004   897.0957   0.2388053  0.22372128  113.09748  1.0000001 0.42436203 0.99079823   896.4054  116.20656 2.9040227  -0.0014057755   0.004828847   897.2422    0.003953777     -0.0419177  -6.4840364 164.85783 1.2367331 1648p015    2 1648p015w2o0006736e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  15.117903  0.13761169                                                                       
         28.6   44.523872  675.2514  1021.8978  296.82822  0.72506857  0.66941464  110.35095        1.0 0.61757934 0.96579987  282.36115  113.31862 2.9020634  -0.0035718083   0.013987805   296.7046     0.03864697    0.033380937   -8.449651  164.8758 1.2484226 1648p015    2 1648p015w2o0030778e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.318737  0.42394957                                                                       
         28.7   44.681667 671.68976  1043.8263  796.72925  0.27008072  0.25030994 109.377945        1.0 0.39328125  0.9753089   797.5747 112.306435  2.902971  -0.0028886795  0.0051815445   796.9214    0.037542567   0.0032750878  -8.1748085 164.85904  1.245702 1648p015    2 1648p015w2o0006851e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.246723    0.150001                                                                       
         28.8   47.870335  648.6939  1042.3699  647.55334  0.33396372   0.3242396  115.27373  1.0000001 0.79283094 0.96680343   645.6147  118.44637 2.9049487   0.0009976625    0.00677493   646.4493    -0.05828612    -0.13538769   -4.019957 164.86015 1.2281362 1648p015    2 1648p015w2o0006616e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  15.471811  0.19535786                                                                       
         28.9   52.731907  676.8853  1042.7784   280.4402  0.74473566   0.6957402 106.788315        1.0 0.57965565   0.878668   319.6394 109.717636 2.9024494   -0.023479164    0.01701387  281.84875     0.70950407   -0.023546558   -8.260188 164.85983 1.2496707 1648p015    2 1648p015w2o0029799e013   11       1            0          0    13       1 58823.457  58826.27 58824.863    16.3804  0.43535984                                                                       
        28.10   53.066044  673.9531 1015.92755  301.29846  0.69597805  0.68527186 111.731865  0.9999999  0.3784533 0.95191664   285.9492  114.79817 2.9010322   0.0014896989   0.014033422  301.42545     -0.0361937    0.011745176   -8.023304 164.88036 1.2474309 1648p015    2 1648p015w2o0029796e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.302507  0.42277518                                                                       
        28.11   54.580967  668.2016   1049.717  307.09262   0.6901163  0.64811903   108.4771        1.0 0.35583526  0.9606403  291.44214  111.49167 2.9035227   -0.004760742   0.013403993  307.18286     0.02165768    0.014487449   -6.682566 164.85454 1.2430375 1648p015    2 1648p015w2o0027346e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  16.281826  0.40078837                                                                       
        28.12   56.307858  648.5474  1046.5251  373.65802  0.58463067  0.55185115 113.045166        1.0  0.6203822 0.90878975  388.01767    116.137 2.9060767   -0.010196686   0.011709049   372.4769    -0.35702062    -0.06476457  -3.4422004 164.85698 1.2280242 1648p015    2 1648p015w2o0006606e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.068813  0.33908546                                                                       
        28.13    64.00281 678.86816  1015.0909  305.05698   0.7236444   0.6659206  109.40984        1.0  0.4415145  0.9469001   306.4047  112.31931  2.901371   0.0056893826  0.0135195665  305.12695    -0.12486284   -0.071165234  -7.3284693   164.881 1.2511854 1648p015    2 1648p015w2o0029800e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  16.289047  0.40752038                                                                       
         29.1 0.094201066 661.78015  1030.9401  381.17548  0.10960773 0.099145055  23.013802        1.0   0.590845 0.99973756    382.815  23.520872 2.6590972   0.0010145307  0.0023153282  381.21432  -0.0068121715   -0.002285372   -1.426351 164.86888 1.2381324 1648p015    1 1648p015w1o0008505e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.047188 0.065632075                                                                       
         29.2   37.631454 673.95685  1037.2308  362.82928  0.10490329  0.10017624  21.201271        1.0  0.9948289 0.97460943  370.06113  21.684513 2.6603937   0.0052005053   0.002197501  362.82736  -0.0022266067   0.0067190975  -1.5708154 164.86407 1.2474338 1648p015    1 1648p015w1o0008656e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.100744  0.06351536                                                                       
         29.3   38.540936 652.74884  1041.6168  129.01418   0.3040057  0.28017703  20.926804  0.9999999 0.43645018 0.73389214  125.68825   21.41361  2.663862    0.004181862   0.005892555  129.01027     0.02276448   -0.042594824  -1.1069402 164.86073 1.2312336 1648p015    1 1648p015w1o0027180e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  17.223406  0.17768173                                                                       
         29.4   39.372993 660.56854  1045.1896   391.3571  0.10359881 0.097136416  22.090956        1.0   2.073752  0.9934591  390.26205  22.572027  2.661854   0.0025580525  0.0021155018  391.36658   -0.011227607   0.0062511996  -1.0942026   164.858 1.2372068 1648p015    1 1648p015w1o0008493e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.018566  0.06135179                                                                       
         29.5   43.793076 671.49805  1043.5662  672.08075 0.057547912 0.053205993  21.189016        1.0 0.97629714  0.9919813   675.4446  21.685465 2.6655111  0.00027173758  0.0011700557   672.2654    0.017482335   -0.012549847  -1.3791504 164.85924 1.2455555 1648p015    1 1648p015w1o0008618e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  15.431446 0.034241896                                                                       
         29.6     46.3172  649.3011  1042.2034   507.6818   0.0782159 0.072812326  21.794802        1.0  0.6526871 0.94860345   502.6667  22.288137 2.6613739   0.0013047457  0.0015996741   507.7959    0.027373364   0.0016100073  -1.0695006 164.86028 1.2285999 1648p015    1 1648p015w1o0008347e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.736021 0.046639398                                                                       
         29.7   48.094894  666.9711  1014.2152  130.95015  0.29064006   0.2727053  20.885654        1.0  0.6111847 0.97112435  121.61684  21.375593 2.6601093   0.0036328435  0.0058917236  130.94107   -0.021749126  -0.0061603985  -1.2145115 164.88167 1.2420976 1648p015    1 1648p015w1o0008569e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  17.207235  0.17465866                                                                       
         29.8    49.25567  654.9104  1047.4546   98.07534  0.40532535  0.36675617  21.238281  1.0000001  0.7667403 0.90775347   96.04266   21.72775  2.663526   -0.009489715   0.008167008   97.55805     0.88585514    -0.62805426  -0.8904524 164.85626 1.2328846 1648p015    1 1648p015w1o0008416e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  17.521101  0.23889911                                                                       
         29.9   52.574665 680.21185   1025.736  153.58908  0.25536615   0.2344759  21.241734 0.99999994  0.8006472 0.99253494  149.44022  21.724777  2.661771  -0.0016062856  0.0050935573  153.79697     0.10271723   -0.014673929  -1.8281852 164.87286 1.2522118 1648p015    1 1648p015w1o0008720e014   12       1            0          0    14       0 58981.895  58984.84 58983.367    17.0341   0.1511284                                                                       
        29.10   52.886513 677.79767  1041.6172  165.71402    0.224541  0.21029861   20.08036        1.0  0.5488109  0.9337672  164.61792  20.557598  2.663517   0.0011903048   0.004371338  165.83334     0.05165468    -0.06414383  -1.6869267 164.86073 1.2503676 1648p015    1 1648p015w1o0008699e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  16.951601  0.13221346                                                                       
        29.11    53.52464  646.0927   1042.405  121.22046   0.3195245   0.3010181  21.064323 0.99999994  0.7191906  0.6099048  123.70066   21.54772 2.6631565  -0.0035306811  0.0063271765 121.079506    -0.10255799    0.068052225   -1.041421 164.86012 1.2261492 1648p015    1 1648p015w1o0031712e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   17.29106  0.19060114                                                                       
        29.12   58.880043  676.8849  1015.7197   469.4634  0.08385515 0.079135634   21.48727  1.0000001  0.7538499 0.96572345   465.3048  21.966242 2.6614752  -0.0032826662  0.0017008568  469.60754  0.00015322785   -0.018252468  -1.6805265 164.88051 1.2496705 1648p015    1 1648p015w1o0008690e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  15.820995 0.049728736                                                                       
        29.13    59.13367  678.7249   1017.647  81.238945  0.48737094  0.44650495  21.475042        1.0  0.7251925  0.4617086   79.98249  21.964382 2.6636415    0.004267931   0.009884699   80.96557     0.62082565     0.19708672   -1.775477 164.87904  1.251076 1648p015    1 1648p015w1o0027235e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   17.72559  0.29398832                                                                       
         30.1  0.48545274   661.898  1031.0798  877.49603  0.20606253  0.19768158  95.286415        1.0  0.5896218  0.9970528  901.12225   97.82149  2.904556   -0.003894329   0.004159571   877.6286    0.002126323    0.009085665  -4.8317323 164.86877 1.2382224 1648p015    2 1648p015w2o0007815e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  15.141887  0.11836575                                                                       
         30.2   17.516628 663.61285  1024.8163   223.0019  0.78362876   0.7493365  89.624916        1.0  1.1560463 0.95576644  221.00896   92.10777 2.9066677   -0.022248328   0.017498525  221.83435     -0.9113324     0.71645045   -4.530928 164.87357 1.2395324 1648p015    2 1648p015w2o0031348e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.629229   0.4624317                                                                       
         30.3    38.09788 674.25037  1037.0256  1159.0454  0.14839733  0.14199167  88.581726        1.0  0.3346154  0.9954109  1169.4663   90.98972 2.9050255  -0.0015369654  0.0028891535  1159.0851    0.005035498   7.274693e-05  -5.0463953 164.86424  1.247658 1648p015    2 1648p015w2o0007967e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  14.839749  0.08314115                                                                       
         30.4     39.4448 660.78577   1045.233   630.6555  0.28067905  0.25713107   90.80824        1.0   0.639594 0.99636847   639.5822  93.300766 2.9063675   0.0052824616   0.005509356  630.71606   0.0045766346   0.0031992963  -5.4137836 164.85797 1.2373728 1648p015    2 1648p015w2o0007795e014   11       1            0          0    14       0 58981.895  58984.84 58983.367   15.50052  0.15742949                                                                       
         30.5   43.026123   671.176  1043.4601    601.536  0.28266633  0.26574862   87.28067        1.0  0.4980426 0.98137647  638.23035   89.74725  2.908118   -0.002566576  0.0054019596   600.2947    0.093363255     0.11953856   -6.260213 164.85931 1.2453096 1648p015    2 1648p015w2o0007932e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.551846    0.158656                                                                       
         30.6    46.09034  666.1681  1014.7418   528.5619  0.33918333  0.31424204   92.37364        1.0  1.4990717  0.9956629   507.9117   94.86172  2.906416   -0.010171294   0.006961839   528.5792     0.02381489    0.018221846  -3.0828865 164.88126 1.2414842 1648p015    2 1648p015w2o0007876e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.692261  0.19171572                                                                       
         30.7   46.632206  649.3128  1042.3865   584.5032   0.3052808  0.29243612  93.122345        1.0 0.40335533 0.91782564   573.4415   95.63214  2.908417   -0.003967941  0.0060362355   584.1151   -0.015987815   -0.027554734  -1.0145329 164.86014 1.2286088 1648p015    2 1648p015w2o0007655e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.583033   0.1744644                                                                       
         30.8    53.83544  648.2305  1045.0262   274.5597  0.64010316  0.61694723  90.999374        1.0  1.1366904 0.71122545   258.3626   93.39639  2.904923  -0.0008197427   0.012820576   273.7497     -0.2583161     0.58536226  -0.8978497 164.85812 1.2277821 1648p015    2 1648p015w2o0025589e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.403408  0.37397346                                                                       
         30.9    59.90659  677.5331  1015.8464  287.17404  0.61902964   0.5596959   88.57099  0.9999998 0.46250537  0.9425945  279.69177   90.98866 2.9065742  -0.0064823627  0.0116963405   287.1534  -0.0081920875   -0.007820446  -2.8722885 164.88042 1.2501656 1648p015    2 1648p015w2o0008012e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.354637  0.34613413                                                                       
        30.10   71.925186  680.7952  1012.9343    339.415  0.51474106  0.48519614   90.18308        1.0 0.44428557 0.95250237  339.40866  92.620186  2.904912   0.0032976866  0.0101708155     339.42   0.0037977956  -0.0027205944   -2.548845 164.88264 1.2526574 1648p015    2 1648p015w2o0008053e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.173172  0.29557332                                                                       
         31.1   0.8019612 661.90234   1031.203   332.3324  0.11439601  0.10781718  20.785355        1.0  0.6481483  0.9980521  341.38046  21.268337 2.6610854  0.00027787685  0.0023110008  332.34677  -0.0028278895    0.013407889  -1.0161328 164.86868 1.2382257 1648p015    1 1648p015w1o0008790e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  16.196068  0.06799485                                                                       
         31.2    20.54073 656.99243  1025.2189 100.697845  0.37603146  0.35244474  20.897038  0.9999999 0.35287476 0.98161906 100.671616  21.391533 2.6611195   -0.002538681   0.007721919  100.66868    0.047792457     0.03983111  -1.1354096 164.87326 1.2344751 1648p015    1 1648p015w1o0008720e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  17.492449  0.22863497                                                                       
         31.3    38.19998 674.11816  1037.3687   328.3198  0.11829635  0.11041124  21.082298        1.0   0.895489 0.97370946  342.55746  21.553314   2.66374   0.0019321442  0.0023589677  328.32513  -0.0014666797     0.01279294  -1.1444064 164.86397  1.247557 1648p015    1 1648p015w1o0008943e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  16.209257  0.06981413                                                                       
         31.4   39.337364 660.63025  1045.1819   361.2563 0.108623244  0.10238801  21.403873 0.99999994 0.55116844  0.9920335   356.5562  21.885971  2.662614   0.0038143396  0.0021846904   361.2769   -0.013509414   0.0061060423 -0.92299825   164.858 1.2372539 1648p015    1 1648p015w1o0008776e015   17       1            0          0    15       1  59187.72 59193.277   59190.5  16.105461   0.0644036                                                                       
         31.5    44.43885 671.62994  1043.7609   656.5149 0.058323976 0.055167675  21.067713  1.0000001   0.314397  0.9926177   668.2811  21.545332 2.6635094 -0.00020134449  0.0011859611   656.5266   -0.014086352   -0.012325427  -1.2470261 164.85909 1.2456564 1648p015    1 1648p015w1o0008914e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  15.456888 0.034853447                                                                       
         31.6   46.148342  649.4794  1042.3076  482.80548 0.083301365  0.07965235  22.352203        1.0 0.46522152  0.9935176  470.95444  22.848934 2.6650195   0.0022802353  0.0017201765   482.8398   0.0120675545    0.014033122 -0.15606469  164.8602 1.2287362 1648p015    1 1648p015w1o0008625e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  15.790569 0.050301746                                                                       
         31.7   47.114315  655.7724  1046.9591 101.811844  0.38470846  0.37299615  21.905914        1.0  0.6243444  0.8948316  89.427055  22.399704 2.6601758    0.014332712   0.008556224  101.79029   -0.008536213   -0.005848582 -0.64390033 164.85664 1.2335432 1648p015    1 1648p015w1o0008707e015   15       1            0          0    15       1  59187.72 59193.277   59190.5  17.480505   0.2373163                                                                       
         31.8    50.45012  667.4646   1013.473  108.12164  0.35656124   0.3352852  21.000065  1.0000001 0.56837386 0.95096725   99.26196   21.46918 2.6667013    0.013433278  0.0075051887   108.1575    0.013713005    0.021224594 -0.68783087 164.88223 1.2424746 1648p015    1 1648p015w1o0008869e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  17.415218  0.21359187                                                                       
         31.9   51.242027  679.7461  1025.8698  107.03336  0.34721917  0.32450885  20.324173        1.0  0.7290541  0.9955448  107.31694  20.794662 2.6610963   -0.001811564   0.007043555  107.08403    -0.18967809     0.27750206  -0.8862726 164.87276 1.2518561 1648p015    1 1648p015w1o0009013e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  17.426203  0.20869939                                                                       
        31.10   54.161274  678.1097  1041.9836  170.73956  0.22407204  0.21199971    21.2684        1.0  1.2236209 0.94593865  180.33804  21.743053 2.6593425   -0.009312689   0.004805104  171.33524     0.33786786    -0.50503665  -1.2527492 164.86044  1.250606 1648p015    1 1648p015w1o0008994e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  16.919165   0.1359523                                                                       
        31.11    59.36324  677.2083  1015.7955  431.78668  0.08507142  0.07983705   20.42866        1.0  0.7132894  0.9988486  429.70297   20.91318 2.6617825  -0.0004886389  0.0017491857  431.75623    0.010576726   -0.005446902   -0.665726 164.88046 1.2499175 1648p015    1 1648p015w1o0008984e015   17       1            0          0    15       1  59187.72 59193.277   59190.5  15.911827 0.051406626                                                                       
         32.1  0.23327057  661.8774  1030.8727  1056.4832  0.20199026  0.19387572  110.70741        1.0  0.5577596  0.9998312  1108.4161 113.782524  2.900175   -0.003870368  0.0040308987  1056.4777    -0.00192699  -0.0005013707  -3.8570912 164.86894 1.2382066 1648p015    2 1648p015w2o0007095e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  14.940344  0.11419198                                                                       
         32.2   38.248943  674.1187  1037.4059  1294.3394   0.1652778  0.15881562  114.38973        1.0  1.0066248 0.99412036  1314.8826  117.50601  2.902867   -0.005708337  0.0034132726  1293.9468   -0.094683275   -0.040912393   -5.988035 164.86395 1.2475574 1648p015    2 1648p015w2o0007223e015   14       1            0          0    15       1  59187.72 59193.277   59190.5  14.719879 0.096205056                                                                       
         32.3   39.265995 660.88873  1045.1749  850.71246   0.2587241   0.2429023  112.38284  0.9999999 0.57068616  0.9991699  871.17664  115.38892 2.9005463  -0.0067692995   0.005070587    850.597    0.040079378    -0.03657369  -3.7687647   164.858 1.2374513 1648p015    2 1648p015w2o0007081e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  15.175543  0.14427376                                                                       
         32.4    44.72471  671.7473  1043.8019   501.8293  0.42928448    0.405377 111.864876 0.99999994 0.21412481 0.97299486  514.85364  114.89581 2.9014804   0.0013875365   0.008589135   501.8431    0.007120837  -0.0027415396   -5.763797 164.85905  1.245746 1648p015    2 1648p015w2o0007202e015   16       1            0          0    15       1  59187.72 59193.277   59190.5   15.74861  0.24615876                                                                       
         32.5   45.393864 649.73944  1042.1846   597.1702   0.3691127   0.3456419  112.71951        1.0 0.54000735 0.98560905  627.19135  115.81241 2.9013803   0.0040558577   0.007146223  597.13824  -0.0069460417  -0.0018932036  -2.3924403 164.86029 1.2289348 1648p015    2 1648p015w2o0006959e015   15       1            0          0    15       1  59187.72 59193.277   59190.5  15.559754  0.20742665                                                                       
