         12.1   2.3444088 597.79254 485.51224  400.35413   0.5061121  0.47430468  102.73463        1.0 0.78671014  0.9733607  382.27933  105.43752 2.8776634  -0.0035828352   0.009458907  401.04526    0.029750321     0.06079309    -8.413586 153.18465 -0.32518134 1527p000    2 1527p000w2o0007031e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.993889   0.28497902                                                                                                               
         12.2    12.92128   592.773 486.06082   318.0995  0.60681915   0.5700905  100.47739 0.99999994  0.8383917 0.95080805   314.2991  103.30205 2.8740137    0.014747262   0.012636559  318.13174 -0.00052641676    0.013107909    -8.677358 153.18422  -0.3290155 1527p000    2 1527p000w2o0006986e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.243593    0.3550903                                                                                                               
         12.3   30.346685  602.6992 476.58383   353.5988  0.56519943  0.53783506  107.14226        1.0 0.50137246  0.9934369  357.42252  109.99408 2.8779051   0.0027639866   0.011379583  353.72263   -0.034018964  5.8548456e-05    -8.312276 153.19147 -0.32143313 1527p000    2 1527p000w2o0007085e005    7       1            0          0     5       1 57351.234 57354.055 57352.645  16.128723    0.3396457                                                                                                               
         12.4    32.07954  585.8041 486.61124  369.50647  0.52106696  0.49342558 100.006035        1.0 0.61185193 0.98418903  402.22147 102.839066  2.877134   0.0057323575   0.010231952    369.661     0.09048608    0.027073836    -9.111844  153.1838  -0.3343387 1527p000    2 1527p000w2o0006898e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.080944   0.30135965                                                                                                               
         12.5   32.120785 608.93164 488.53183  351.96942  0.58515656    0.530511  105.50055        1.0 0.36631712 0.99925655  377.54807  108.34472  2.877072   0.0014647245   0.011534145  351.78946   0.0068655075   -0.036032252    -8.716623 153.18234 -0.31667286 1527p000    2 1527p000w2o0007158e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.133738   0.33575064                                                                                                               
         12.6   43.075832   583.476 493.34702   355.8628   0.6019076   0.5364155  105.94961 0.99999994  1.0061655  0.9810333  376.80368  108.62767  2.877933   -0.012215257   0.011711131   362.7188      0.8882654      1.0630122    -8.185371 153.17865  -0.3361172 1527p000    2 1527p000w2o0006868e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.121794   0.33334556                                                                                                               
         12.7   49.538628  602.6584  503.5506  2068.2434  0.10035532 0.092885055 110.262215        1.0  2.5249581 0.98571736  2053.9888  113.22733 2.8782861    0.013706744  0.0021744398  2068.2903  -0.0081936745   -0.010916399   -7.4419074 153.17087 -0.32146513 1527p000    2 1527p000w2o0007086e005    8       1            0         66     5       1 57351.234 57354.055 57352.645  14.210996  0.057937708                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   50.567375 585.00574 472.77472  311.36163   0.6325172   0.5804245  98.141716        1.0 0.60283405 0.98749006  304.19653  100.77376 2.8747478   -0.002400577   0.011682742   308.5431      1.1148171     0.03917034    -8.135195 153.19437 -0.33494806 1527p000    2 1527p000w2o0006897e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.266838   0.35428715                                                                                                               
         12.9   52.750004  586.2446 501.85797   292.1498    0.708024    0.662947  107.54038 0.99999994  0.4909276 0.98752767  288.61026  110.40278 2.8746839    0.008894622   0.014537357   292.1189     0.00988171    0.004663763   -7.5839252 153.17215 -0.33400264 1527p000    2 1527p000w2o0025999e005    8       1            0          0     5       1 57351.234 57354.055 57352.645  16.335985   0.41933697                                                                                                               
        12.10    56.64963 612.14703 471.84793   639.0644  0.31048664  0.28837124  104.60021 0.99999994 0.38179794   0.991105   668.4887  107.39752 2.8742802  -0.0002568364   0.006216466   639.1972  -0.0073981406  -0.0021828504    -8.479218 153.19508 -0.31421635 1527p000    2 1527p000w2o0007195e005    8       1            0          0     5       1 57351.234 57354.055 57352.645  15.486138   0.17932315                                                                                                               
        12.11    66.14385   578.491 501.08203    399.249   0.5025776   0.4675371  102.02053  0.9999999    0.58573  0.9884621  403.51334  104.82973 2.8751614    0.008874059   0.009933127   399.1833    0.031064397    0.008698077   -7.3788276 153.17274  -0.3399252 1527p000    2 1527p000w2o0006799e005   10       1            0          0     5       1 57351.234 57354.055 57352.645   15.99689   0.28372616                                                                                                               
         13.1    1.112903  597.1435 486.05502  259.14362  0.15360963  0.14488395  21.985971        1.0  0.5546917  0.9370428   263.7311  22.462242  2.632041   0.0020743012  0.0031499118   259.0699  -0.0013864228     0.02612716   -0.9541779 153.18423 -0.32567713 1527p000    1 1527p000w1o0008666e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.466148   0.09233678                                                                                                               
         13.2   11.245065  596.0712 482.45544   198.2528   0.1996839  0.18769488  21.745197        1.0 0.41631976  0.9148778  203.50749  22.229708 2.6369529   -0.000702858  0.0039351606  198.23906     0.07648003     0.04371486   -1.0962417 153.18698 -0.32649606 1527p000    1 1527p000w1o0008651e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.756952  0.119569115                                                                                                               
         13.3  15.5871105  591.9973 484.80762  136.89896  0.28732952  0.27296102  22.523888        1.0  1.4975058  0.9235161  144.46593   23.02069 2.6331627  -0.0073871017  0.0063025705   137.2754     0.32286546     -0.4832174  -0.96854824 153.18518 -0.32960796 1527p000    1 1527p000w1o0008603e006    9       1            0          0     6       0  57516.71 57523.066 57519.887     17.159   0.18027401                                                                                                               
         13.4   16.820057 602.86755 489.16986  272.68378  0.14278737  0.13377506  21.208351        1.0  1.0451796 0.98491806   276.6953  21.688755 2.6332068  -0.0021134615  0.0028758051  272.67853    0.002756096   0.0024753814   -0.8856351 153.18185 -0.32130492 1527p000    1 1527p000w1o0008747e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  16.410852   0.08461547                                                                                                               
         13.5   41.556896  584.0379 493.23294  388.12164  0.10104889  0.09563305  22.293293 0.99999994  0.5946649  0.9979195   381.9524  22.774302 2.6338665   0.0010611415  0.0021867591  388.13412   0.0019779985   0.0065002823   -0.7084119 153.17874   -0.335688 1527p000    1 1527p000w1o0008477e006   10       1            0          0     6       0  57516.71 57523.066 57519.887   16.02758   0.06243228                                                                                                               
