          6.8   50.030785 1884.9017  908.0367  404.32153    0.4474058    0.4047518   93.19003  1.0000001  0.5585552  0.9711549  389.73932  95.629074 2.8489141    0.017617285   0.009905429   404.2992   -0.005549486   0.0050959196   -0.9011286 139.29434  20.34574 1392p196    2 1392p196w2o0020372e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.983183     0.254824                                                                       
          6.9    50.24503 1892.4594 878.88983   219.0488   0.87668335   0.81871676  98.088715  1.0000001 0.36667404 0.76008797  227.77988  100.56878 2.8510246    0.010280788    0.01766595  218.03792     0.07635994     0.10653492    0.3916786 139.31808 20.351498 1392p196    2 1392p196w2o0034692e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.648647    0.5232569                                                                       
         6.10   50.288383  1916.152  901.3167   261.9613    0.7366824    0.6923129  101.19719        1.0  0.9069505  0.9397793   264.6813 103.895454 2.8518867   -0.011006653   0.015374567  261.47522      -0.842222    -0.67537904   -2.4417777 139.29982 20.369604 1392p196    2 1392p196w2o0028145e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.454407    0.4423839                                                                       
         6.11   53.058414 1891.9768  914.2041  256.68204   0.68585616    0.6461439   93.77471  1.0000001  0.8217752  0.9543193  243.61633   96.36997 2.8501108   -0.000869751   0.014189145  258.23935     -0.4668276    -0.19000989   -0.7995691 139.28932 20.351145 1392p196    2 1392p196w2o0028074e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.476511    0.4158673                                                                       
         6.12    57.63028 1882.6608  882.5115  277.03387    0.6249346   0.59324163  90.928406        1.0 0.48966044  0.9125328  275.55438   93.43621 2.8541698     0.00977087   0.012691454  276.97134    -0.00724224    -0.06766021   -1.0698243 139.31512 20.344015 1392p196    2 1392p196w2o0032340e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.393667    0.3700552                                                                       
         6.13    60.57339 1917.7386  907.0435   425.9339   0.44349512   0.43196642  100.45246        1.0 0.43651494  0.7130002  453.85376  103.11562  2.849773    0.006747484   0.009173219  425.53516   -0.044718772   -0.020631092   -2.7545793 139.29517  20.37082 1392p196    2 1392p196w2o0032406e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.926644   0.26097298                                                                       
         6.14    61.51898  1884.933  913.7837  341.84113    0.5106715   0.48455456   90.18252  0.9999999  0.6717606 0.96022236  333.22986   92.56617 2.8503227   0.0144533515   0.010702031    341.759   -0.012232074   -0.005598455  -0.91433215 139.28966 20.345766 1392p196    2 1392p196w2o0020373e002   12       1            0          0     2       0 56778.195 56781.027 56779.613   16.16544   0.29336968                                                                       
          7.1   0.5666898  1898.459  895.9689  255.04758   0.16004704   0.15071173  22.509798  0.9999999  1.4547901 0.72345734  254.65752  23.011276 2.5998888   -0.006866634  0.0033285555  255.02477    0.010153219   -0.009866372   -1.3484716 139.30417 20.356089 1392p196    1 1392p196w1o0022604e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.483446   0.09607406                                                                       
          7.2   24.649267 1892.0033 902.13226 107.706635   0.37617305   0.35976928  22.469809        1.0  1.2371697 0.92798734 110.935974  22.955162 2.5979855   -0.011480272    0.00809644  108.07211     -1.0115615     -0.2617352   -1.3663224 139.29915  20.35116 1392p196    1 1392p196w1o0022511e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.419394    0.2298814                                                                       
          7.3   26.881157 1903.7623 887.77264  21831.977 0.0024448184 0.0023450358  34.810272 0.99999994  31.894053  0.9996738  21835.754  35.411957 2.6007173  5.8948994e-05   7.04261e-05  21833.885   -0.006991677   -0.008065108   -1.2865347 139.31085 20.360134 1392p196    1 1392p196w1o0022663e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  11.652267  0.001731181                                                                       
          7.4   32.003643 1907.9302  889.0977  150.96172   0.27371153   0.25289908  22.522505        1.0  1.6482023 0.15300648  147.41042  23.004866 2.5977018  -0.0025432706   0.005543898  150.85283     0.14584793     0.08189845   -1.3574877 139.30978  20.36332 1392p196    1 1392p196w1o0032193e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.052834   0.16320296                                                                       
          7.5     33.1666 1889.2449   888.508  147.13216   0.28649983    0.2636384  23.347637 0.99999994   0.797127 0.47852123   152.9072  23.843086 2.6043162    0.004854858  0.0059251115  147.34879    -0.06047782    -0.10099412  -0.91319674 139.31024 20.349047 1392p196    1 1392p196w1o0032138e003   11       1            0          0     3       1 56969.324  56972.02  56970.67   17.08073   0.17375825                                                                       
          7.6   36.000626 1890.1277 886.13055  863.41766  0.049050752  0.045167226  23.570232        1.0  1.2897278  0.9468936   865.7352  24.072609 2.5983808   0.0018316507  0.0010301911  863.64716   0.0133470595    0.008041569   -0.8576399 139.31218  20.34972 1392p196    1 1392p196w1o0022490e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.159448  0.029646643                                                                       
          7.7   41.749027 1887.1066  886.1991   101.1861   0.41112486    0.3910362  23.265596        1.0  0.7944901 0.43350664   95.62138  23.760706 2.5993247   0.0005441904   0.008604985  101.22337   -0.029481823    0.019346282   -0.7427263 139.31213 20.347412 1392p196    1 1392p196w1o0032133e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.487198   0.25418633                                                                       
          7.8   42.615738 1906.4066 909.49316  160.59972    0.2580039   0.24084477  23.255203        1.0 0.65131015 0.97055745  153.92015  23.759989 2.6055527   0.0026692152  0.0053836727   160.6069   -0.005554156  -0.0033735216    -1.450293 139.29317 20.362165 1392p196    1 1392p196w1o0022707e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.985638   0.15832993                                                                       
          7.9    51.64528   1884.52 908.49207  103.50711    0.3911078   0.37913835  22.911821 0.99999994  1.0474694 0.89034414 106.009445  23.412226  2.605794   0.0013076663   0.008087292  103.19662     0.14955562    0.100402944   -1.3635993 139.29396 20.345448 1392p196    1 1392p196w1o0028333e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.462574   0.24437805                                                                       
         7.10    51.80599 1891.3469  913.4676  170.77019   0.24095954   0.22548074  22.511366 0.99999994 0.62099206  0.9568807   165.3268  23.005564 2.6051123    0.008906364   0.004905501  170.75725    0.009656001   0.0138975335   -1.4192413 139.28992 20.350664 1392p196    1 1392p196w1o0022501e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   16.91897   0.14396234                                                                       
         7.11    59.32685 1917.3856  906.7476  246.27356   0.16862375   0.16006921  23.369526        1.0  0.7702715  0.7333884  249.78902   23.86441 2.6024587  -0.0046439767    0.00352696  246.95238     0.15794577   -0.023739008   -1.5105736 139.29541 20.370548 1392p196    1 1392p196w1o0032217e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.521456   0.10333922                                                                       
         7.12    59.33167 1885.0353  912.8499  161.97662    0.2523049   0.23959202   22.91727        1.0 0.50035816 0.94022036  161.85089  23.417332 2.5982645   -0.002496779  0.0053093755  162.08008     0.18619019     0.09790139    -1.403016 139.29042 20.345842 1392p196    1 1392p196w1o0022424e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   16.97637   0.15465294                                                                       
         7.13    59.89851 1881.9983  882.0172   116.8979   0.34621516    0.3270888  22.449461  0.9999999  0.6168292  0.8655156 113.984665  22.950401 2.5970657    0.002023518  0.0072214273  116.95244    0.030473983    0.018465417   -0.4560474 139.31554  20.34351 1392p196    1 1392p196w1o0022379e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.330482   0.21112996                                                                       
          8.1  0.46543172 1898.4564   896.085   838.6097   0.21566717   0.20338339   94.50287        1.0 0.50928116 0.90663457   805.6989   97.03245 2.8453481   0.0026415586  0.0043083206  838.65857    0.010327398   0.0047462136   -1.2962722 139.30408 20.356087 1392p196    2 1392p196w2o0019508e003   12       1            0          0     3       1 56969.324  56972.02  56970.67    15.1911   0.12287344                                                                       
          8.2   20.762257 1904.2357  891.0364   375.0248   0.49599946   0.46033865   96.04686  0.9999999 0.71825266 0.13751172  340.76474   98.53572 2.8440626    0.010587215   0.010000182  374.84918   -0.006510423      0.1594798   -1.8764317  139.3082 20.360498 1392p196    2 1392p196w2o0030167e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   16.06485   0.28439635                                                                       
          8.3   26.953138   1903.69 887.69775  23677.389  0.008394785  0.007854398  110.59079  1.0000001  1.7032456 0.99832326  23644.604  113.33734  2.846992 -5.7816505e-06 0.00018729497  23673.582    -0.00789249  -0.0055656116   -2.3496988 139.31091 20.360079 1392p196    2 1392p196w2o0019555e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  11.564165 0.0050711785                                                                       
          8.4    34.30391 1887.2192 891.03674  261.61157    0.6880221    0.6556235   95.24893        1.0 0.31666416  0.9012875  236.46353   97.77832 2.8439631   0.0015707016   0.014088587   261.6508   -0.036915433    -0.03527299   -1.2492987 139.30818 20.347502 1392p196    2 1392p196w2o0030135e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.455858   0.41430336                                                                       
