         33.2    20.33595 1785.5879 1557.0221  210.39328  0.28561592  0.28924856  33.229656        1.0 0.57318974   0.977665  204.68492  34.023346 2.7078865     0.00954175  0.0058124326  210.39174   -0.008922569  0.00015945765  -0.7345872 16.298647 6.6397395 0167p060    1 0167p060w1o0017754e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.692421  0.17292954                                                                       
         33.3    35.20422 1792.7484 1557.0212  167.96185  0.36393616   0.3691306  34.912548        1.0 0.29357022 0.95119846  158.53517   35.73006 2.7065558    0.007599592   0.007559522  167.93282   -0.007101818  0.00040551703   -1.164844 16.298643  6.645209 0167p060    1 0167p060w1o0017836e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  16.936974  0.22901833                                                                       
         33.4    41.30734 1775.7014 1536.9904  189.98494   0.3252664  0.33305827  34.778618  1.0000001 0.49494392  0.9996698  186.71577   35.58307 2.7069943   -0.004675269   0.006818287  189.90921   -0.028055938   -0.018987805   -1.551527 16.314056 6.6322007 0167p060    1 0167p060w1o0017665e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.803202  0.20102057                                                                       
         33.5   44.159733 1776.0375 1565.9192  167.52403  0.35901204  0.36431372  33.222492 0.99999994 0.54104084  0.9994373  164.56432  34.010532 2.7052727   0.0057813525  0.0072045876  167.51338     0.00491358  -0.0118379025 -0.70940804 16.291811 6.6324396 0167p060    1 0167p060w1o0017666e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.939808  0.21820877                                                                       
         33.6   47.106483 1796.9987  1558.218  197.12946  0.32482493   0.3183084     36.063  0.9999999 0.31478468  0.9583847   187.1497   36.87527  2.706463    0.007783711   0.006958825  197.17368   0.0033240295    0.006756225  -1.4316725 16.297722  6.648454 0167p060    1 0167p060w1o0017883e016    6       1            0          0    16       1 59037.055 59039.867  59038.46   16.76312  0.20088676                                                                       
         33.7   66.743004 1762.9589 1535.2133  308.44592  0.19643335  0.19729863   33.83855 0.99999994  1.2390543  0.9894134  307.41605  34.662285  2.706459    0.008592546  0.0040828423  308.46625  -0.0012411064   0.0056759827  -1.7771913  16.31543 6.6224694 0167p060    1 0167p060w1o0017535e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.277052   0.1195938                                                                       
         34.1   2.4517608 1781.2379 1551.6708  775.50385   0.4046662  0.38998735  163.85196  0.9999999  0.8442404  0.9985344   737.0209  168.55972  2.954416  -0.0035017133  0.0078293495   775.5706  -0.0038471245   -0.016855353  -4.1517773 16.302765 6.6364207 0167p060    2 0167p060w2o0019230e016    6       1            0          0    16       1 59037.055 59039.867  59038.46   15.27604   0.2329073                                                                       
         34.2   27.268867 1776.8835  1542.076  483.25552   0.6327515   0.6331897  160.73709        1.0 0.33692455 0.98095846   423.6025  165.31032 2.9514832   0.0031008124   0.012395013   483.3725    0.031664908    0.016976956  -3.5118093 16.310146 6.6331005 0167p060    2 0167p060w2o0019191e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.789557  0.37540793                                                                       
         34.3    32.59913 1781.1469 1562.6808  402.45544  0.77773225  0.77027065   162.4657        1.0 0.88140523  0.9665976  399.63095  167.09866 2.9538472   -0.012642086   0.015793633  409.57947      0.3009319       1.010714   -4.370967 16.294298  6.636344 0167p060    2 0167p060w2o0026733e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.988206  0.46474394                                                                       
         34.4    39.52963 1768.9718  1543.852  399.54575  0.77142286  0.75795186  157.45573        1.0  0.4801914  0.9811884  408.30026  161.93303 2.9517639   0.0043357015   0.014585323  399.40857   -0.035683494    -0.02880175  -4.7780795 16.308784 6.6270566 0167p060    2 0167p060w2o0032165e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.996083  0.45234933                                                                       
         34.5   41.873203 1776.0505 1565.0359  741.99756  0.42940515  0.40595126  162.18707        1.0 0.91269684  0.9899258  686.19867  166.79732 2.9511604  -0.0027775168    0.00811436   741.9915  -0.0016149164    0.008677683  -3.9813914  16.29249   6.63245 0167p060    2 0167p060w2o0019182e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.323994  0.24121381                                                                       
         34.6    42.70627 1777.8915 1535.7354   328.4805  0.94300634   0.9098399  157.44359  0.9999999  0.9711522  0.8696244  298.44937  161.95482 2.9531229  -0.0023007393   0.017563801  327.05228    -0.74075115     -0.8208189   -3.252358 16.315022 6.6338744 0167p060    2 0167p060w2o0026725e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.208727   0.5668482                                                                       
         34.7   49.623634 1785.0764 1533.1353  477.81906   0.6399379  0.63134587  161.35338  1.0000001  0.7415225  0.9630233  492.61636  166.06683  2.951741   -0.019487023   0.014216585  478.72775    0.024749398   -0.105711214   -3.728516 16.317017  6.639364 0167p060    2 0167p060w2o0019277e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.801842  0.38161424                                                                       
         34.8   53.327232 1777.0183 1531.9725  393.17535    0.767423     0.77098  157.58029        1.0   0.775653  0.8879599  353.46408  162.13788 2.9511063   -0.004515171    0.01514382  390.96252    0.086199455     -0.6846012  -3.3086605 16.317915 6.6332097 0167p060    2 0167p060w2o0026721e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.013535  0.46099094                                                                       
         34.9   53.484898 1762.4576 1547.0605  426.14053   0.7438476   0.7141356  164.54625        1.0  0.3347453 0.94715613   508.3397    169.267 2.9529688  -0.0062080026   0.014743233  427.98294    -0.13637453    -0.06341916   -5.534915  16.30632 6.6220794 0167p060    2 0167p060w2o0030503e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.926118   0.4421612                                                                       
        34.10     60.7025 1797.2843 1535.3579   587.3532   0.5428533   0.5324443  170.04669 0.99999994  0.5739369 0.98024344   630.7378  174.81339 2.9549398   -0.014998078   0.011648715  587.28455    0.023254856    0.005453444  -5.5855947   16.3153  6.648687 0167p060    2 0167p060w2o0019415e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.577751   0.3235876                                                                       
