         3.12   34.927788   987.4344 268.59854 126.899826    0.2960777    0.2796361  20.873205  0.9999999 0.96092004   0.8759106  114.80268  21.319141 2.5931091  -0.0014314651   0.005957262  127.41267     0.06514772    -0.25857633   -1.930901  118.56114 3.0011868 1179p030    1 1179p030w1o0044614e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.241348   0.18022531                                                                       
         3.13   35.196365  999.20215  265.4152 127.934265   0.29203832    0.2831203  21.587713  1.0000001  0.8264371   0.5090755  126.98246  22.050676 2.5915153  -0.0038067102   0.006274441   130.5242     -0.6189432    -0.29682252  -1.9887418  118.56358 3.0101743 1179p030    1 1179p030w1o0058145e001    9       1            0          0     1       1 55490.125  55499.45  55494.79  17.232533   0.18497701                                                                       
         3.14    35.29427   999.4464 247.22246   635.9287  0.058698114   0.05630068  21.152468        1.0 0.68532777  0.85930043   624.6623  21.606945 2.5904114   0.0011239052  0.0012310337   635.9324     0.01880247  -0.0038611114  -2.2254887   118.5775 3.0103533 1179p030    1 1179p030w1o0020150e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.491479  0.036127437                                                                       
         3.15   39.566975   999.1637 244.89117  333.34738    0.1125369    0.1073013  20.981367  0.9999999   0.550698   0.6770246  325.19638  21.425554 2.5867093    0.002795875  0.0023458912  333.33893    0.008509538   0.0073352423  -2.2934704 118.579285 3.0101364 1179p030    1 1179p030w1o0058160e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.192757  0.068428226                                                                       
         3.16     42.0569  995.08746  270.7475  201.01637   0.18417889   0.17602389  20.743725        1.0   0.795773    0.921106  206.69786  21.185165 2.5883846    0.002160132  0.0037978424  201.02225   0.0041094446   0.0005136332  -2.0905685   118.5595 3.0070333 1179p030    1 1179p030w1o0020075e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.74192   0.11244198                                                                       
         3.17    42.13687   975.0198  255.0149   665.6694  0.056277055  0.053568017  21.118853        1.0  1.1527342   0.9211368  659.52405  21.560163 2.5854745   0.0020455122   0.001186666   665.6762  4.1523945e-05   0.0013672631  -3.7194498  118.57153 2.9916983 1179p030    1 1179p030w1o0019672e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.441854   0.03445732                                                                       
         3.18   44.498287   974.3467  258.9607  381.24023    0.0986886   0.09217207  20.802809        1.0  0.6012347  0.82203424   373.6264  21.243237 2.5877287   0.0011852384  0.0020109024  381.25198    0.010655264   0.0021431223  -3.5575593  118.56851  2.991186 1179p030    1 1179p030w1o0019649e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.047003  0.059303302                                                                       
         3.19   49.104656    975.091 246.85698   425.6319  0.088131465    0.0833934  21.749395        1.0  0.5580981   0.8105844  424.54752  22.224842 2.5866697   0.0009136796    0.00193501  425.65155   0.0019238289   -0.002615316  -4.2720118  118.57777 2.9917493 1179p030    1 1179p030w1o0019671e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.927415  0.055528462                                                                       
         3.20   50.556416  1002.6472 269.84122  432.86035  0.087239176   0.08362927  21.722736 0.99999994 0.90840125   0.9510516  439.55402   22.17629  2.588909  -8.803606e-05  0.0018497595  432.85852   -0.018952351   -0.012379058  -2.0857701   118.5602 3.0128076 1179p030    1 1179p030w1o0020220e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   15.90913  0.054532606                                                                       
         3.21   51.346073  1006.6984 265.14478  243.48457   0.15396531   0.14807835   21.63444        1.0 0.66920453   0.9378152  240.80171   22.09394 2.5883148    0.008597136  0.0034096022  243.48253   -0.012527123   0.0051227696  -2.0687637   118.5638 3.0159001 1179p030    1 1179p030w1o0020298e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.533821    0.0967265                                                                       
         3.22   51.482018   989.1276 274.90884  108.12077   0.33842835   0.32381392  20.569897        1.0  0.8686394  0.84272057  104.80087   21.01139  2.586292  -0.0017060637   0.007068568   108.1138  -0.0035282776   -0.013674174  -2.2750256  118.55632 3.0024827 1179p030    1 1179p030w1o0058038e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.415228   0.20910825                                                                       
         3.23    51.72719   983.0171 238.87593  25664.623 0.0020035927 0.0019015715   35.10479 0.99999994  16.489456  0.99911666  25661.693  35.704388 2.5862126  0.00013202429 6.4145555e-05  25664.562   0.0012706413  -0.0021509798   -3.860087  118.58388 2.9978004 1179p030    1 1179p030w1o0019826e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  11.476663   0.00148513                                                                       
         3.24    52.51719  1008.6958 251.10712  286.50055   0.12850036   0.12236768  20.657173        1.0  1.4823377   0.9275725  273.17227   21.11183 2.5878878   0.0070552826  0.0027083713   286.4959   -0.009704332   0.0036490746  -2.2444143  118.57453   3.01742 1179p030    1 1179p030w1o0020346e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.357187   0.07841946                                                                       
         3.25   58.400875   973.7708 269.56415  335.70703     0.109178    0.1029188  20.319994  0.9999999  1.5426486   0.6588498  335.56058  20.765814 2.5919096 -0.00046277046    0.00218151   335.5819   -0.010827346    0.022720778  -2.9228258   118.5604   2.99075 1179p030    1 1179p030w1o0044563e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.185099   0.06579895                                                                       
         3.26   59.216328   971.5594 266.83853  1474.0565   0.02547525  0.024121342  21.164202  1.0000001   7.466031   0.8750715  1477.8932  21.611557 2.5894291   0.0037811399  0.0005383075   1473.806   -0.010748687  -0.0061988505  -3.1757152 118.562485   2.98906 1179p030    1 1179p030w1o0019606e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  14.578714  0.015589837                                                                       
         3.27    64.69524 1004.80365 274.74442  217.44629   0.16357668     0.156558  20.138945        1.0  1.1954682   0.9324293  225.19534    20.5867 2.5891528  -0.0030754805  0.0033840772  217.33572    -0.04231584    -0.16582981   -2.383186  118.55645 3.0144567 1179p030    1 1179p030w1o0020262e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.65662  0.100845255                                                                       
         3.28    65.28998  976.15466  275.2963  861.89105  0.042587373   0.04163318  21.034502        1.0  2.4402688  0.95553714   861.5568  21.477623  2.589531   0.0033417344 0.00089921453   861.9684    0.005394989    0.012003294  -2.8535068 118.556015 2.9925735 1179p030    1 1179p030w1o0019686e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.161369  0.026502697                                                                       
         3.29   65.393814  1008.8667 271.07718  139.66913   0.26535934   0.25071114  20.601967        1.0  0.6245868    0.906588  145.86156   21.04047 2.5862117    0.005512655  0.0054932735  139.69662    0.007606318    0.033680886  -2.2635837  118.55926 3.0175588 1179p030    1 1179p030w1o0020347e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.137249   0.16132899                                                                       
         3.30   67.944374 1005.89124 237.05731  243.81528   0.15433168   0.14631467  20.942694        1.0 0.83955145  0.45836198  246.61873  21.395672 2.5859272   0.0011879206  0.0031883495   243.8084  -0.0073676296    0.004582765   -2.285353  118.58528  3.015272 1179p030    1 1179p030w1o0058225e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.532349  0.093490474                                                                       
         3.31    68.35129   974.1988  237.2812  225.11438   0.16622256   0.15897436  20.830147        1.0  1.4014184  0.26553744  245.16644  21.276638  2.589615   -0.008032739  0.0034224105  225.53561     0.44656873    -0.41941693  -4.8647757  118.58509 2.9910638 1179p030    1 1179p030w1o0057887e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.618992   0.10075285                                                                       
          4.1    3.700675   989.7327 257.44522   289.6208   0.49813056    0.4662033   75.72426        1.0  0.9265361   0.8157657  286.50235   77.70127 2.8315442    -0.00480026   0.009816011  289.64453   -0.009091428    0.012672479   -8.093513  118.56968 3.0029378 1179p030    2 1179p030w2o0040493e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.345427   0.29062432                                                                       
          4.2   12.043469   990.6692 251.85873  935.17365   0.15607776   0.14723894    76.4525        1.0  0.8420633   0.9611774  928.35236   78.41356  2.828809    0.001185298  0.0031037868  935.12354   -0.009440884  -0.0055117807   -8.844368  118.57395  3.003651 1179p030    2 1179p030w2o0017276e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.072769   0.08895988                                                                       
          4.3   16.334364  987.63257 261.53268   998.8201   0.14638905   0.13640572   75.99311        1.0  0.5760398   0.9742441  983.29974   77.95501  2.832155    0.008027673  0.0028935676  998.73706     -0.0085866    -0.01206296   -7.570889  118.56655 3.0013351 1179p030    2 1179p030w2o0017232e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.001282   0.08276588                                                                       
          4.4    19.76997   995.9631 260.64627     610.22   0.23512346   0.22269435   76.64981  0.9999999  0.6753242   0.9104754   605.2465  78.655304 2.8298748   0.0029671788  0.0047401427   610.2298  -0.0007680026   -0.007301534   -6.090925  118.56723  3.007698 1179p030    2 1179p030w2o0017366e001   11       1            0          0     1       1 55490.125  55499.45  55494.79 15.5362835   0.13710354                                                                       
