         4.15    59.75579 1736.2516  896.9031   281.3645  0.57426715   0.5352909  85.199936        1.0   0.697666  0.8245627  274.38754   87.45658 2.8522668    0.021162748   0.013146554  281.84576   -0.101559184   -0.026076712   -1.5451316 157.40822  0.5444459 1573p000    2 1573p000w2o0036969e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.376827  0.33941224                                                                       
         4.16   63.412727 1764.3756 862.36035   439.9744  0.35151002  0.33032462   80.62288 0.99999994  0.8847445 0.88127834   423.7126  82.767044  2.855581   0.0071267486  0.0069618495   439.9903   0.0071181864    0.009587637   -2.5128791 157.43462 0.56592697 1573p000    2 1573p000w2o0021652e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.891432  0.20122805                                                                       
         4.17   64.166595 1767.1156  865.1858   267.6665  0.57343554  0.54195255  80.507065 0.99999976 0.41417786  0.7583046  263.56335  82.664406 2.8523607   0.0027795434   0.011333461  267.63217  -0.0028258318   0.0029021401   -2.5729077 157.43245 0.56801987 1573p000    2 1573p000w2o0021684e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.431015   0.3369801                                                                       
          5.1   1.0490415 1748.2336 878.32184  340.69034  0.11453642  0.10936118  21.857132        1.0 0.34954903 0.89085907  342.92096    22.3345 2.6010754   0.0021054149   0.002332065  340.68216   0.0047192476  -0.0009338518   -0.2099862 157.42242 0.55359775 1573p000    1 1573p000w1o0023961e002   12       1            0          0     2       0 56802.938   56805.9 56804.418    16.1691  0.06975172                                                                       
          5.2    6.732563 1745.8086  877.7188  122.35364  0.31913573   0.3027093  21.688837        1.0 0.40010515  0.5454266  127.34287  22.163177 2.6000016  -0.0027924776   0.006514137  122.10164    -0.06579047    0.112411164   -0.2616103 157.42288  0.5517454 1573p000    1 1573p000w1o0037574e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.280958  0.19451618                                                                       
          5.3   11.014501 1744.4572  880.4014 103.481735  0.38194218   0.3628466  22.497128        1.0   0.592919 0.63317525 102.956764  22.983452  2.603769   -0.007057905   0.008180629  103.34436      0.2543767   -0.039019603   -0.3272342 157.42084  0.5507132 1573p000    1 1573p000w1o0037575e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.462841  0.23986904                                                                       
          5.4   13.809569 1745.9623  883.2246  285.98245  0.14037775  0.13166541  22.053942  0.9999999   0.705903  0.9084133  284.57632  22.518766  2.598108  -0.0022097826  0.0028601268  286.02582   -0.001765033   -0.017047958  -0.33882412 157.41867 0.55186284 1573p000    1 1573p000w1o0023932e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.359152  0.08389471                                                                       
          5.5   15.599166  1751.993 882.75946  137.13263  0.29048747  0.26938018  21.873764 0.99999994  1.1254417 0.90930414  136.69698  22.345354  2.598365  -0.0018408895  0.0059933234  138.00734     0.17630857      -0.515601  -0.31059477 157.41902  0.5564692 1573p000    1 1573p000w1o0024012e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.157148  0.17467532                                                                       
          5.6    24.19147 1739.4207  877.0392 104.246376  0.37307966   0.3493551    21.3894  1.0000001 0.46140993  0.7036751  108.12047  21.860973   2.59842  -0.0054162145  0.0076322616  104.29999     0.13687097     0.15416211  -0.45640194  157.4234  0.5468662 1573p000    1 1573p000w1o0037564e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.454847  0.22598027                                                                       
          5.7   25.065128 1739.0327 879.88025  332.00638  0.11722805 0.111250654  21.642862        1.0 0.26933625 0.93603384   335.0634  22.112904 2.5964544    0.001617074  0.0024233817   331.9993  -0.0010023583  -0.0019806575  -0.41408017 157.42123 0.54656994 1573p000    1 1573p000w1o0023848e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.197134  0.07087755                                                                       
          5.8   32.338306 1753.3893 868.17804  204.28023   0.1936278  0.18412635  22.029253  0.9999999 0.68416125  0.9952591   202.6188  22.501247 2.5997746    0.005273342   0.004045242  204.30643   0.0071918373   0.0043529756   0.36900198 157.43016  0.5575355 1573p000    1 1573p000w1o0024024e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.724434   0.1175411                                                                       
          5.9   33.096462 1746.2223  890.5584   933.4383  0.04219608  0.03965594  21.958761 0.99999994  2.1633794 0.98868036  933.45264   22.43947  2.602488    0.002178967  0.0008620653   933.4878    0.012080609  -0.0137250265  -0.48305422 157.41307  0.5520616 1573p000    1 1573p000w1o0023933e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.074786 0.025546197                                                                       
         5.10    35.03811 1735.9022 882.45844 101.851166   0.3852868  0.36168644  21.525043        1.0 0.75863254  0.8597182   99.19445  21.995659 2.6016896    0.006345868  0.0077719814  101.90987    -0.20785505    0.024904422  -0.54659754 157.41927 0.54417884 1573p000    1 1573p000w1o0039087e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.480085  0.23296823                                                                       
         5.11   40.058792 1737.8186 889.01874  129.82607  0.30180585  0.29242116  21.743824        1.0 0.84126866 0.92842245  121.60284   22.20641  2.596486   8.761883e-06   0.006216912  130.26846     0.13339369     0.12075143   -0.6002845 157.41425 0.54564273 1573p000    1 1573p000w1o0023829e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.216595   0.1835732                                                                       
         5.12   42.404427 1763.2631  881.2897  286.36475  0.13964751  0.12984703  22.091051 0.99999994 0.38012677 0.97106594   287.3098  22.567972 2.6007736 -0.00036501884  0.0028355585   286.3278    0.002946293    0.005307007 -0.096801855 157.42015  0.5650774 1573p000    1 1573p000w1o0024154e002   12       1            0          0     2       0 56802.938   56805.9 56804.418    16.3577   0.0839238                                                                       
         5.13   45.739635 1747.9773  895.2981  238.38794  0.16348289  0.15336254  21.587507  0.9999999  0.6473504 0.89107144  232.72723  22.062008 2.5994263  -5.978346e-05  0.0033423177  238.38995    0.002131064    0.005865235  -0.49224553 157.40945  0.5534022 1573p000    1 1573p000w1o0023962e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.55679  0.09859021                                                                       
         5.14   46.185616 1763.5586  885.1546  138.49202   0.2884902   0.2755342  22.921608        1.0  0.7172484  0.9069103  139.17493  23.409103 2.5996585  -0.0017673969   0.006283252  138.46587   -0.020204382  -0.0126041975  -0.22696538  157.4172 0.56530327 1573p000    1 1573p000w1o0024167e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.146439  0.18136695                                                                       
         5.15    49.53387 1752.1897  896.1999   101.1524  0.39423105  0.36305094  21.668518        1.0 0.51964253  0.8429442   93.58235  22.136185  2.598505  -0.0010917783   0.007883133  101.21356     0.05344766     0.43698755  -0.36454055 157.40877 0.55661964 1573p000    1 1573p000w1o0032576e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   17.48756   0.2362416                                                                       
         5.16   54.007236 1767.0898 873.77716  198.42993  0.19987895  0.18927658  22.513811  1.0000001 0.43776625  0.9320604  202.23355  23.008099 2.5982544   0.0012252331   0.004261534  198.41397    0.007681354   0.0020884771   0.26792583 157.42589  0.5680003 1573p000    1 1573p000w1o0024205e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.755981  0.12372007                                                                       
         5.17   61.720337 1763.0468 861.94946  219.94765   0.1804453    0.168139  22.500877        1.0 0.90101296  0.8686101  214.55992  22.995687  2.595857   0.0031408668  0.0039127534  219.92186   -0.016126756    0.006014715    0.7618873 157.43492 0.56491196 1573p000    1 1573p000w1o0032593e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.644201 0.111461855                                                                       
         5.18   64.999054 1733.5747   897.339  208.88034  0.19169375  0.18640743  22.003756        1.0  1.3092289 0.98369396  193.33406  22.471708 2.6028063    0.014764726   0.004045432  208.83064   -0.012771309    0.009854614   -1.0040528  157.4079  0.5424012 1573p000    1 1573p000w1o0023765e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.700256   0.1147989                                                                       
          6.1   1.5165403 1748.3175 878.17365  1026.8304  0.16707763  0.15577133   88.64707        1.0  0.5015436 0.98148704  1039.2615   90.93756  2.846133   0.0017672181  0.0033057854  1026.8351   -0.002257956  -0.0044653746   -1.7294021 157.42253 0.55366176 1573p000    2 1573p000w2o0021298e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  14.971253  0.09396639                                                                       
          6.2   13.355686 1745.9507 883.03656  616.79724  0.27086794   0.2575052   86.86383        1.0  0.7974539 0.94718635   603.2934   89.14238 2.8437653    0.014627457   0.005817123    616.832    0.002060473  -0.0007519656   -2.2483764 157.41882 0.55185395 1573p000    2 1573p000w2o0021277e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.524644  0.15392777                                                                       
          6.3   15.804836  1752.383  882.4603  290.32004  0.57822955   0.5431513   87.63623 0.99999994  1.5157202 0.90174097   319.6693   89.95556 2.8493063   -0.001537323    0.01127077  286.78418     0.73434824     -0.9072572   -2.5964332 157.41925  0.5567671 1573p000    2 1573p000w2o0021351e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.342808   0.3382781                                                                       
          6.4   23.710157  1739.636  880.4735   284.5227  0.58900553  0.54628855   86.28388  1.0000001   0.470369 0.95810866     275.69   88.57406  2.849252    0.009781122   0.011664041  284.65582     0.04450166    0.019056398   -1.4473834 157.42078  0.5470307 1573p000    2 1573p000w2o0021212e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.364708   0.3399484                                                                       
