         5.11   44.029114 1478.9855  637.3614  105.37513  0.32864806   0.3101249  19.144577        1.0 0.47707212 0.76027346  98.421165  19.556885  2.602807     0.007186413  0.0067534493  105.38148  -0.0015713398    0.011430168    0.42172274 137.94255 0.34793136 1376p000    1 1376p000w1o0036286e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  17.443155  0.19947115                                                                                
         5.12    44.32277 1502.4618 616.30505  306.51688  0.11733968  0.11070957  20.130213        1.0 0.27636653  0.9190172  308.38303   20.56991  2.604788   -0.0008009076   0.002403806  306.46475    0.012781209   -0.001202807 -0.0075596594 137.95863 0.36586323 1376p000    1 1376p000w1o0022937e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  16.283865  0.07140753                                                                                
         5.13   46.837597  1485.563  644.6075  1050.8953  0.03293419 0.031764694  19.920612        1.0 0.70999706  0.9697253  1045.8119    20.3513 2.6059837     0.002030015 0.00071035465  1051.1284   -0.011910166   -0.013791091      0.484509 137.93701  0.3529558 1376p000    1 1376p000w1o0022690e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  14.946101  0.02058356                                                                                
         5.14   50.126865 1485.0302  612.6394   221.7262  0.15550196   0.1490917  19.200619        1.0 0.49648875  0.9601443  209.47064  19.619383 2.6028166    0.0089761615  0.0032561573  221.71465   0.0022649288   -0.012886148    0.45080376 137.96143 0.35254797 1376p000    1 1376p000w1o0022672e002   20       1          128          0     2       0 56782.406  56788.26 56785.336  16.635458 0.094256595                 7 geometric diffraction spike                                  
         5.15   50.155975 1508.9413  637.5299   169.8892  0.21267697  0.19926293  20.250965        1.0 0.44414258 0.74027014  173.64441  20.693886  2.603883   -0.0051950216  0.0044507063  169.92198     0.11239006   -0.047717653    -0.4852039 137.94241 0.37081313 1376p000    1 1376p000w1o0036366e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.924585  0.13003908                                                                                
         5.16   50.697678 1479.3325 641.81775  104.03541  0.33170164   0.3165633   19.49746        1.0  0.8063435 0.67340237   98.43257  19.915487 2.6019833       0.0164662  0.0076424605   104.0519    0.013285859  -0.0108612785    0.48405412 137.93913  0.3481966 1376p000    1 1376p000w1o0043876e002   19       1            0          0     2       0 56782.406  56788.26 56785.336  17.457047  0.20591353                                                                                
         5.17   53.476696 1503.9031   613.237  275.90756  0.12974492  0.12392855   20.54343        1.0  0.5498636  0.9095529  280.21606  20.993671 2.6009996   -0.0017258525  0.0027875782  275.91058    0.002458409   -0.003154944      0.153501 137.96097  0.3669641 1376p000    1 1376p000w1o0022963e002   16       1            0          0     2       0 56782.406  56788.26 56785.336   16.39809  0.08099125                                                                                
         5.18    71.17152 1474.9778  647.9875   153.8044  0.21842389  0.20983337  18.962404        1.0  1.0000914  0.5856114  147.34395  19.376484 2.5982568    -0.002732575  0.0046485923  153.82878    0.003829546   -0.013322526   -0.20398995 137.93443 0.34487033 1376p000    1 1376p000w1o0043859e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  17.032578   0.1345439                                                                                
         5.19   71.228935 1511.0936  610.8834   644.9957  0.05619154 0.053334247  20.588598        1.0 0.55744815 0.98370206   655.9163   21.03638 2.5991635  -0.00091838837  0.0011935848  644.98804    0.002268829  0.00024177726    0.29308504 137.96277 0.37245643 1376p000    1 1376p000w1o0023079e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  15.476108 0.034669083                                                                                
          6.1  0.34901196 1492.6683  629.0518  842.20184  0.24227427  0.23108454  110.32264        1.0 0.40321442  0.9588631   848.2544  113.26565 2.8427691   0.00021260977  0.0050655985    842.078  -0.0038106206      0.0170427    -4.8041935  137.9489 0.35838288 1376p000    2 1376p000w2o0017778e002   12       1            0          0     2       0 56782.406  56788.26 56785.336   15.18646  0.14304592                                                                                
          6.2   12.613071 1489.1763 632.05096    291.803  0.70526963   0.6545012 105.291954        1.0  0.6132047 0.85152245  306.80115 108.022934 2.8418388   -0.0037395954    0.01380083  293.03592    -0.75481576    -0.19152576    -5.2717757  137.9466 0.35571548 1376p000    2 1376p000w2o0017722e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  16.337276  0.41023728                                                                                
          6.3   13.749403 1491.5083 624.31213  371.58044   0.5573424   0.5321191  108.92926        1.0 0.71112853  0.9028831   386.4101  111.76857 2.8458178    -0.017950296   0.012277908  371.07324     -1.0000739      0.4062109    -3.8290243 137.95251 0.35749662 1376p000    2 1376p000w2o0017753e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  16.074867   0.3279035                                                                                
          6.4   21.361572 1497.3365   622.899  418.69067  0.49288473   0.4734803 112.243996        1.0  0.4199944  0.9605364  417.86166  115.23862 2.8430555    3.874302e-05  0.0102782715   418.9557    0.028184567  -0.0072458456    -3.6597798  137.9536 0.36194846 1376p000    2 1376p000w2o0017816e002   11       1            0          0     2       0 56782.406  56788.26 56785.336  15.945267  0.29835773                                                                                
          6.5   24.177866 1496.8146  636.9482   293.3479   0.6913359  0.65717924  107.61874        1.0 0.52803135 0.91621506   342.7542  110.50364 2.8418934     0.007155299   0.014235348   293.3485   -0.004237909   -0.002857027     -6.412313 137.94286 0.36155015 1376p000    2 1376p000w2o0035913e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  16.331543   0.4177852                                                                                
          6.6   36.343357  1504.117 635.87854   397.2785   0.5379398  0.49980515  110.19166        1.0   0.749204  0.9504238  423.46317  112.99039 2.8419762    -0.010407269   0.011001126   397.6563     0.09850573    -0.15593173     -6.153736 137.94368 0.36712807 1376p000    2 1376p000w2o0017902e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  16.002262   0.3092465                                                                                
          6.7    46.02974 1503.0413  615.9675    525.935  0.40136012  0.38742438 111.285904        1.0  0.6604862 0.98882765   490.6619  114.16533 2.8412836     0.017929494  0.0088257585   525.9129 -0.00047818827   0.0013538379    -1.8464167  137.9589 0.36630586 1376p000    2 1376p000w2o0017890e002   12       1            0          0     2       0 56782.406  56788.26 56785.336   15.69767  0.23326159                                                                                
          6.8    46.89064 1485.7504  644.7143  1128.7423   0.1785178  0.16457728  105.26556        1.0  0.6054629  0.9633338  1164.8026  108.02239  2.844501    0.0010930896  0.0035186212  1128.7495  -0.0067133955   -0.010558544    -7.7058854 137.93692 0.35309896 1376p000    2 1376p000w2o0017682e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  14.868513  0.10154991                                                                                
          6.9   47.496387 1480.2643 641.10815  407.02966  0.49135596  0.45867917  103.47625  1.0000001 0.45443627 0.88188165  403.60245  106.18459 2.8426845    0.0017901659   0.009663548  407.58377    0.096682616    0.019782498     -6.907617 137.93968  0.3489083 1376p000    2 1376p000w2o0017598e002   15       1            0          0     2       0 56782.406  56788.26 56785.336  15.975935   0.2822071                                                                                
         6.10   49.966454 1485.3544  612.5558  363.92117   0.5646246  0.53554386  107.68549  0.9999999 0.35446626 0.94827867  394.42368  110.44394 2.8465264    -0.015270531   0.011910008  360.59872      -0.760795    -0.09274735    -2.2895625 137.96149 0.35279572 1376p000    2 1376p000w2o0017669e002   13       1            0          0     2       0 56782.406  56788.26 56785.336   16.09748   0.3311754                                                                                
         6.11    71.36331 1511.0314  610.7522  684.70544  0.31936398   0.2930547  115.05975        1.0   0.451144 0.99605894   750.1641  118.05528  2.843099    -0.006030619    0.00645163  684.40955     0.12697852    -0.10017971   -0.40326476 137.96288 0.37240893 1376p000    2 1376p000w2o0017986e002   10       1            0          0     2       0 56782.406  56788.26 56785.336  15.411241  0.18419711                                                                                
          7.1   1.0669092 1493.1243  629.1726  207.03622  0.16490375  0.15478894  18.714632        1.0  0.7152575  0.8217527  205.22092  19.121521 2.6120167     0.003620267  0.0033445954  207.01567    0.009657398   0.0026795787   -0.30569175 137.94879  0.3587311 1376p000    1 1376p000w1o0036638e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  16.709885   0.0984116                                                                                
          7.2    8.384917 1489.8096  628.3042  300.32443  0.11496355  0.10860089  19.412119        1.0  0.7913724  0.8900356  297.59103  19.831495 2.6147122    0.0025990605  0.0023888217  300.29617   -0.011573442   0.0036604807   -0.25053212 137.94946 0.35619915 1376p000    1 1376p000w1o0023068e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  16.306023  0.07027686                                                                                
