         5.10    59.22935 150.99864  838.5881  1606.9564  0.023321342   0.02439811  22.412739        1.0  1.3145518 0.98825675  1601.5786  22.892805 2.5930378    -0.000703156  0.00052233617  1606.7363  -5.1470583e-05   -0.012106903  -1.2647551 0.15594414  25.07901 0000p257    1 0000p257w1o0001930e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   14.48499   0.015144082                                                                                
         5.11    60.14969 181.59526 841.55444  126.90146   0.29853216    0.3093928   21.84678        1.0  0.6701124  0.6448899  130.55203  22.331837 2.5981164   -0.0032786727   0.0061430214  126.72447       0.2587268   -0.009426294  -3.9613307 0.15347248 25.102383 0000p257    1 0000p257w1o0034614e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.241333    0.18879557                                                                                
         5.12    61.52682 154.40889  842.9083   99.26331   0.37388307   0.38924578   21.58759  0.9999999 0.57533544  0.6587226   91.55703  22.063473 2.5945604     0.010285139    0.008299973   99.21765    0.0034948327    -0.04238952  -1.7435966   0.152304  25.08162 0000p257    1 0000p257w1o0034493e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.508028    0.23995578                                                                                
          6.1   1.3844969 167.03833   824.757   613.2965   0.28971735   0.29251412   94.06304        1.0   0.623191   0.942842  619.93463   96.37406 2.8421004   -0.0028885007   0.0058272225   613.3202   -0.0060571483  -0.0075632227  -2.6785293 0.16762556  25.09125 0000p257    2 0000p257w2o0001804e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.530824    0.16784695                                                                                
          6.2   13.544896 168.52354 829.61865  317.29343   0.54880357   0.55977416   94.92364        1.0 0.37201744  0.8383022  324.23773   97.38033 2.8466966    -0.007619202     0.01128763  316.96457      0.10737396    -0.09376519  -3.1150203 0.16352671 25.092388 0000p257    2 0000p257w2o0001813e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.246347    0.33506274                                                                                
          6.3   25.713295 160.75473 818.35754   538.8691   0.30437535   0.31909302  90.432274        1.0  0.6858244  0.9272884   559.6395   92.82817 2.8448606    -0.010574639    0.006551923   539.1418     -0.13528754    0.038272757  -3.5628068 0.17301607 25.086443 0000p257    2 0000p257w2o0001750e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.671292    0.18394676                                                                                
          6.4   28.948936 164.05782  834.7267  402.82666   0.43305013   0.44890618   96.65802        1.0   0.605186 0.87478584  427.68622  99.146774 2.8425264   -0.0017794967    0.009107349  403.00858     0.029504128   -0.005318767    -4.00817 0.15921386 25.088982 0000p257    2 0000p257w2o0001781e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  15.987205    0.26570183                                                                                
          6.5   31.260048 167.83725  836.1561  326.38782    0.5330578    0.5358638    95.0976        1.0   0.577469 0.71882313  329.97763  97.641014 2.8417997     0.017226934    0.012268868   326.4012   -0.0010454402    0.011917937  -3.6236317 0.15801209  25.09187 0000p257    2 0000p257w2o0001814e002   11       1            2          0     2       0  56654.13 56657.227 56655.676  16.215666    0.32578158                 1 PSF-based diffraction spike                                  
          6.6    41.53867 162.83061  810.4386  489.48026   0.33164766    0.3308243   88.07381 0.99999994  0.7799198  0.9427557   559.3386   90.47775  2.844767   -0.0049762726    0.006876871   489.4715     0.014616061   0.0015858271  -4.2316866  0.1796972  25.08802 0000p257    2 0000p257w2o0001775e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.775662     0.1975104                                                                                
          6.7   43.145832 154.04117  832.7902  270.53848    0.6237706    0.6417793   92.48322        1.0  0.4394637  0.8893017  275.73923  94.913284 2.8417091    -0.010116637    0.013573141   270.0191      0.01855425      0.2562942  -4.8753133 0.16083679  25.08133 0000p257    2 0000p257w2o0023921e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.419428     0.3867222                                                                                
          6.8    47.75391 183.30632 832.07666   214.1969    0.8230158   0.83779293   96.17523 0.99999994  0.4393027 0.63293844   214.6751   98.62968  2.842513     -0.01061362     0.01775638  214.37042     -0.05921865     0.20116924   -5.499399  0.1614688 25.103682 0000p257    2 0000p257w2o0024042e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.672968     0.5249012                                                                                
          6.9    48.29196 182.12454  834.5779  280.86072    0.6301808    0.6434835  98.882866  0.9999999   0.938231 0.76627827  264.79858  101.43384  2.844335    -0.011056185    0.013981068    282.236      0.09230859     0.26453015    -5.10595 0.15935776 25.102781 0000p257    2 0000p257w2o0024039e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  16.378773     0.3993399                                                                                
         6.10   49.372402 180.24945  812.1083  44007.438 0.0045463536 0.0045049703   117.9521 0.99999994   37.32292  0.9997429  44077.266    120.624  2.842117   -0.0012914538 0.000110351495  44003.938     0.008099123   0.0022835052   -5.251064 0.17830887 25.101326 0000p257    2 0000p257w2o0001982e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  10.891185  0.0029101055                                                                                
         6.11      50.829 170.11055 843.09705   377.2027   0.45785886   0.46527117   93.41736        1.0 0.46358082      0.578   383.5718   95.91126  2.840923   -0.0041793585    0.009365274   377.2548    -0.029115925     0.04054881   -4.221576 0.15216012 25.093613 0000p257    2 0000p257w2o0001875e002   11       1            2          0     2       0  56654.13 56657.227 56655.676  16.058563     0.2746006                 1 PSF-based diffraction spike                                  
         6.12   59.248955 151.02335  838.6287  1440.8147   0.12118327   0.12149831   93.29482        1.0 0.53419864 0.96310854  1467.5048   95.68859 2.8435266    0.0012728572    0.002445465  1440.9562    0.0025533366   -0.008705763  -6.2670875 0.15590987  25.07903 0000p257    2 0000p257w2o0001656e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  14.603479    0.07040147                                                                                
         6.13   66.505516 150.73695  842.1872  330.71463    0.5082292   0.51181686  89.355835        1.0 0.71528304 0.65920126   342.9379   91.75851 2.8430576     0.013974488    0.010818336  330.64536    -0.003950653    0.015460579   -6.799231 0.15290858 25.078814 0000p257    2 0000p257w2o0023907e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.201366    0.30082378                                                                                
          7.1  0.27923197  167.5401 824.89343   419.1801  0.095196605   0.09730223  23.092133        1.0  1.3071449   0.896421    418.859  23.597477   2.62042    0.0049435496   0.0020368989   419.3686    -0.014828406  -0.0063331737  -3.2515116 0.16751106 25.091633 0000p257    1 0000p257w1o0002096e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.943998   0.059872527                                                                                
          7.2   14.731872 168.33603 830.08997  103.01166   0.38384157   0.39932352   22.64432  1.0000001  0.7101727   0.596396 105.006615  23.136345  2.619247     0.011924207    0.008416093 103.003456     0.020536743    0.022536168  -3.2847853 0.16312897 25.092245 0000p257    1 0000p257w1o0034670e003   12       1            2          0     3       1  56842.05  56845.34 56843.695  17.467785    0.24262944                 1 PSF-based diffraction spike                                  
          7.3    27.16391 160.06969  818.3282  552.55206   0.07183652  0.075128235  23.429495        1.0 0.73982024  0.9249626   542.3071  23.944489  2.618797  -7.4863434e-05   0.0015719751   552.5984    0.0042663272     0.00607055  -2.2658734 0.17304009  25.08592 0000p257    1 0000p257w1o0002017e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  15.644067   0.046065386                                                                                
          7.4   28.980505 164.09363 834.75134  332.36014    0.1175666   0.12333183  22.609806        1.0  0.7539804 0.87353665  329.16238  23.108437 2.6179426   -0.0031430721   0.0024923624  332.40097     0.017024714    0.029298784  -2.9193363 0.15919311 25.089008 0000p257    1 0000p257w1o0002068e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  16.195978   0.073974736                                                                                
          7.5    31.38962 166.98198  836.1934   191.7175   0.20506017    0.2066002  22.510077        1.0  0.6689545 0.72774863  188.08429  23.020332 2.6168973    0.0001719594   0.0042838235  191.71446      0.01373609   0.0124131255  -3.2245595 0.15797977 25.091217 0000p257    1 0000p257w1o0034663e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.793346    0.12806992                                                                                
          7.6    34.76498 155.10281 827.06274  151.40741    0.2619513    0.2667303  22.971012        1.0  0.3527084  0.8992242   142.7984  23.482042 2.6161518    0.0083271265    0.005803395  151.42015     0.006453519  -0.0026136236  -2.0182245 0.16566819 25.082134 0000p257    1 0000p257w1o0001975e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  17.049633    0.16600576                                                                                
