         4.22   69.168526 1807.2925  1738.004  238.63933  0.48861438  0.46066445  61.74239        1.0  0.5044736  0.9574942    229.264 63.353294 2.8139563   -0.0045711994  0.0099252965  238.62373   -0.005237135   -0.015191599  -3.2109795  122.23684 50.572216 1230p499    2 1230p499w2o0027750e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.555645  0.28744146                                                                       
          5.1   1.0107511 1824.7074 1720.2678  176.50206   0.1912846  0.18224199 19.258528 0.99999994  0.4817457 0.93862695   174.8344 19.672901  2.582124   -0.0029893517  0.0040800218  176.55795   -0.060589842    -0.04962028 -0.83693385 122.257935  50.58567 1230p499    1 1230p499w1o0028016e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.883125   0.1189406                                                                       
          5.2   10.424835 1822.5863 1717.3424   83.70335   0.4037638  0.38550004 19.021427        1.0 0.66531193 0.71250564  81.131165 19.425674 2.5843923   -0.0049450397   0.008431601   83.52369     0.06189348    -0.47595906 -0.86241037  122.26148 50.584076 1230p499    1 1230p499w1o0027977e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.693144   0.2511154                                                                       
          5.3    20.81597 1822.4609 1713.1003  333.05133  0.10038142  0.09283505 18.682669        1.0  0.9558509 0.90265507   328.3987 19.091936   2.58051     0.005212724  0.0021128005   333.0894   -0.015608647   -0.040788904  -1.1295271  122.26659 50.584015 1230p499    1 1230p499w1o0027960e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.193722  0.06096891                                                                       
          5.4   22.386171 1817.1946 1718.1412  312.24942   0.1100305  0.10267878 19.529318        1.0 0.38709313  0.9422341  309.16287 19.935667 2.5789804   -0.0010350943  0.0023811942  312.24234   0.0038602366 -0.00017384472 -0.80242336  122.26059  50.57995 1230p499    1 1230p499w1o0027881e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.263746 0.067995034                                                                       
          5.5    29.57255 1822.1716 1709.8497  294.57132  0.11073407 0.106769934 18.245543        1.0  1.0738494 0.88567215  290.68698 18.640156 2.5789096     0.002409339  0.0023112567  294.58835   -0.019313587   -0.025660621  -1.3536797   122.2705  50.58382 1230p499    1 1230p499w1o0027959e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.327024  0.06733595                                                                       
          5.6   30.551395 1817.7815 1711.8198   91.50802   0.3579949  0.33713704 18.357306  0.9999999 0.54785204  0.7995339   89.83127  18.75946 2.5798035   -0.0027067661   0.007504078  91.661674    -0.06235007     0.08654465  -1.2072732  122.26819 50.580452 1230p499    1 1230p499w1o0027904e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.596352  0.22080262                                                                       
          5.7   31.299587 1813.7496  1721.403   497.9082  0.06944116 0.064184174 19.309313  1.0000001  0.8881097 0.97798455  488.02496 19.718851    2.5839    0.0012930036  0.0014581002  497.89044   -0.010084192    0.007986298 -0.99367684 122.256714  50.57729 1230p499    1 1230p499w1o0027825e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  15.757127  0.04212695                                                                       
          5.8    33.17224 1823.8805 1732.2128  163.39093  0.20858973  0.19471163 19.011892        1.0  1.2831019  0.9986715  168.75105  19.42251 2.5795767     0.004195869   0.004387034  163.32101    0.018507954  -0.0019822891  -1.2980311 122.243576 50.584934 1230p499    1 1230p499w1o0027995e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.96693  0.12690923                                                                       
          5.9   40.105087 1825.1462 1705.6218  390.64807  0.08340372  0.08137986 18.817532 0.99999994 0.49019447  0.9752269    384.979 19.222778 2.5826685   -0.0021089911  0.0018049666  390.60724    0.002239643   -0.005667018  -1.6552308  122.27554  50.58613 1230p499    1 1230p499w1o0028015e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.020536  0.05234047                                                                       
         5.10    41.41075 1838.3064 1713.0236  118.70895  0.28875166  0.27745286 19.695242 0.99999994  0.5363183  0.9456162  108.39161 20.105204  2.578991   0.00042068958  0.0063498304 118.948166   -0.069743745    0.058472324  -1.4580343 122.266464  50.59612 1230p499    1 1230p499w1o0028207e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.313791  0.18181743                                                                       
         5.11   44.181614 1810.9128 1727.8069    204.167  0.16714811  0.15590031 19.165915 0.99999994 0.43609062  0.9752607  201.24219 19.578503 2.5790358   0.00060617924  0.0035499753  204.15486  -0.0054202657   -0.004504999  -1.2622389 122.249054  50.57507 1230p499    1 1230p499w1o0027769e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.725037  0.10222304                                                                       
         5.12   48.449665 1838.9464  1709.349   92.25303  0.35673052   0.3393963 18.712414        1.0  0.8969277 0.89926374   86.01635  19.12002 2.5817368     0.016790867   0.008291796   92.35663    -0.03545681     0.02047346  -1.5866668  122.27088 50.596638 1230p499    1 1230p499w1o0028224e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   17.58755  0.22332557                                                                       
          6.1    6.333415 1827.3105 1719.6732  365.92032  0.40664947    0.378749 78.566574  1.0000001  0.5116729  0.9687174  377.75168  80.53567 2.8236816     0.011440635    0.00869424   365.9176    0.017548466  -0.0042419075  -4.1104336  122.25861  50.58766 1230p499    2 1230p499w2o0022747e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.091534  0.23680258                                                                       
          6.2   12.788476 1822.7166 1716.1954   294.1105  0.48593447   0.4661634  76.86653        1.0 0.43688712  0.8629975  285.08133  78.85448 2.8217876    -0.002220571   0.010177938   294.3653    -0.08029815     0.07203776   -4.502729  122.26286 50.584183 1230p499    2 1230p499w2o0022689e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.328724  0.29049912                                                                       
          6.3    22.56832 1822.5441 1712.3976   459.0614   0.3117164  0.28551325  75.49137 0.99999994 0.35381684  0.8820457  448.15002  77.49773 2.8250391   -0.0065773726  0.0063835694  457.31738     -0.0365808      0.1795071  -4.5625386  122.26743 50.584084 1230p499    2 1230p499w2o0022688e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.845323  0.18018241                                                                       
          6.4    24.54948 1833.9565 1719.3438  206.02362   0.7076253  0.67414373  76.50437        1.0 0.66547763  0.9758112  201.48395 78.447075 2.8225276     0.007115364   0.014258477  206.02913  -0.0034825976     0.00873583  -3.4144087  122.25892  50.59274 1230p499    2 1230p499w2o0038204e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.715208   0.4234089                                                                       
          6.5    24.81419 1816.3617 1717.8374  320.49084  0.44305235  0.41779882  73.06565        1.0    0.75237  0.8974337  321.44937  74.96326 2.8218622   -0.0077524185   0.008784119   323.1194     0.39763558     0.35255292   -4.593779  122.26097 50.579315 1230p499    2 1230p499w2o0022605e002   16       1            0          0     2       1 56945.453 56952.555 56949.004   16.23546  0.25195393                                                                       
          6.6   31.645864 1813.6241  1721.414   683.6428  0.21617888  0.20036578  76.84081 0.99999994 0.57634324   0.973843  683.54517  78.77233 2.8248997   -0.0015103817   0.004248683  683.63293   -0.012341313  -0.0004417981  -4.2750516  122.25671 50.577194 1230p499    2 1230p499w2o0022555e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.412927  0.12255359                                                                       
          6.7   32.346954 1818.4974 1729.9637  249.17969  0.58599323  0.54223347 76.019936        1.0 0.54966784  0.9663998   259.9404  78.01027 2.8212996    0.0041597486   0.011747191   249.1075   -0.010491455    0.033983115  -3.8285792  122.24635  50.58084 1230p499    2 1230p499w2o0032128e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.508718   0.3421288                                                                       
          6.8   32.484364 1822.7687 1708.6193  343.19556  0.41073847   0.3890847  74.38378        1.0 0.67240214  0.7851147  338.30624  76.32905 2.8237681   -0.0031199455   0.008224011  342.68036   -0.033366453     0.42422417   -4.607396  122.27197  50.58429 1230p499    2 1230p499w2o0022670e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.161146  0.23911342                                                                       
          6.9   32.915745  1817.107  1711.268   327.7899   0.4327094  0.40807667  73.57264  0.9999999   0.584724 0.88992274  328.67032  75.46668 2.8217418     0.008143246   0.008724229   327.8002  -0.0005858886    0.007120913   -4.666699  122.26886  50.57994 1230p499    2 1230p499w2o0022604e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.211012  0.24791473                                                                       
         6.10   34.227272 1827.3137 1732.4518  237.38643   0.6113014   0.5808196  76.81592        1.0 0.55934674  0.8985075  249.50897  78.81117 2.8247833   -0.0031927824   0.012272592  237.23785      0.6036026     0.16178021   -4.494471  122.24324 50.587555 1230p499    2 1230p499w2o0022760e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.56136   0.3644295                                                                       
         6.11   35.865734  1819.446 1708.4375  229.12271   0.6104514  0.58148956 73.790825 0.99999994  0.6806656    0.71323  222.93378 75.734474 2.8252983    0.0021358132    0.01207181  229.21384     0.04853519   0.0055927616  -4.7782145  122.27223 50.581753 1230p499    2 1230p499w2o0032127e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.599829   0.3625726                                                                       
         6.12   36.399757 1823.9132 1733.3948   247.4513  0.58024323  0.54618394  74.63002        1.0  0.6509875 0.89560884  252.71596   76.5672  2.823152    -0.018505692   0.012578709  248.37056       0.456671     -0.5424171  -4.1911225  122.24216  50.58495 1230p499    2 1230p499w2o0022707e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.516275   0.3379604                                                                       
