         5.10    50.37947  975.5147 1540.2512  355.68314  0.12333743  0.12922503  26.106579        1.0  0.5731525  0.9754613   350.5666  26.663588 2.6026816  -0.0029236078   0.002748448  355.71533   -0.013029904    0.009982185  -0.05690206 1.1178768  -0.03665454 0015p000    1 0015p000w1o0012440e002   10       1            0          0     2       0 56645.426  56648.13 56646.777 16.122341 0.079834856                                                                       
         5.11   53.615387  942.6431 1534.0171  156.94896  0.27738312   0.2896858  25.836962        1.0  0.6808071 0.98091185  163.57341  26.396782 2.5996616    0.009144723  0.0062999194  156.93835   -0.005413035  -0.0034527604   -0.9250295 1.1226387  -0.06176421 0015p000    1 0015p000w1o0012019e002    9       1            0          0     2       0 56645.426  56648.13 56646.777 17.010603  0.18037537                                                                       
         5.12   55.798016 979.94464 1536.7787 110.837135  0.41090074  0.40824795   26.32248 0.99999994 0.34538585 0.87861145  95.632576  26.864115 2.5972874  6.0737133e-05   0.008989544  110.84093  -0.0027081962 -0.00049161783  0.039852705 1.1205293 -0.033270694 0015p000    1 0015p000w1o0032503e002    9       1            0          0     2       0 56645.426  56648.13 56646.777 17.388287  0.26286775                                                                       
         5.13    59.10662  974.1573 1511.3243  232.22153  0.17157222   0.1809201  23.705076  0.9999999  0.8412765  0.9620712  226.53975  24.231644 2.5995553    0.010122895  0.0038874042  232.20644    0.004377117    0.009241559   -0.2571643 1.1399726 -0.037691556 0015p000    1 0015p000w1o0012432e002   11       1            0          0     2       0 56645.426  56648.13 56646.777 16.585243  0.11121889                                                                       
         5.14    62.87554  977.9014 1512.8043  104.56741   0.3832963   0.3948954  23.341385        1.0 0.32337674  0.8547686 101.414856  23.858877  2.597287   -0.004641831   0.008390002 104.582985   -0.027079884   0.0037484898  -0.24867316 1.1388422 -0.034831505 0015p000    1 0015p000w1o0028135e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.45151   0.2465065                                                                       
          6.1     4.81246  963.0637 1528.1499   285.8146   0.6741982  0.67988884  103.72791  1.0000001  0.7344711  0.9699101  293.18073 106.444664 2.8362231    -0.01694715  0.0153089985  302.24976     0.14416623      1.1892112   0.09459986 1.1271204  -0.04616554 0015p000    2 0015p000w2o0010340e002   12       1            0          0     2       0 56645.426  56648.13 56646.777 16.359789   0.4128458                                                                       
          6.2   11.925537  958.2086 1531.5686   298.0005  0.67185885   0.6865586  108.79244        1.0 0.43239024  0.9621622  272.60266 111.585686 2.8400354    0.012572169   0.014335514  298.00403   0.0027483287    -0.01633178  -0.33847955  1.124509 -0.049874187 0015p000    2 0015p000w2o0024772e002   10       1            0          0     2       0 56645.426  56648.13 56646.777 16.314457  0.41554227                                                                       
          6.3   17.324457  964.1257 1534.2709  272.57852   0.7498124   0.7562982  110.12511 0.99999994  0.9790575 0.92078406  258.20255  112.84631 2.8378787   -0.027199686    0.01885252  270.25204    -0.45798203   -0.014175996    0.3683714 1.1224449 -0.045354314 0015p000    2 0015p000w2o0032601e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.41127  0.46516714                                                                       
          6.4   27.943521 961.89746  1538.752  494.31937  0.40864196  0.41510192  109.68993        1.0   1.367293  0.9773845  500.06516  112.51918 2.8374658   0.0089021325   0.008587191   494.3857   -0.004950815  -0.0036413246   0.28049645 1.1190219  -0.04705637 0015p000    2 0015p000w2o0010327e002   10       1            0          0     2       0 56645.426  56648.13 56646.777 15.764981  0.24500138                                                                       
          6.5   29.971643   950.608 1526.9034  408.69534  0.49031523  0.49771157  108.28693        1.0 0.41844678  0.9939984  398.16302  111.00973 2.8383813    0.021988392   0.011614044  408.75385    -0.00857355   -0.003475158   -1.1846441 1.1280725 -0.055680122 0015p000    2 0015p000w2o0010180e002   10       1            0          0     2       0 56645.426  56648.13 56646.777   15.9715  0.29470447                                                                       
          6.6   31.751902 969.73584 1520.6416  281.09918   0.6578851   0.6697739   98.75186        1.0  0.4485325  0.9932202   287.8499  101.31294 2.8400216   -0.002666235   0.012975387   281.0975  -0.0073646703   -0.003825967   0.84209967 1.1328557 -0.041068956 0015p000    2 0015p000w2o0010408e002   13       1            0          0     2       0 56645.426  56648.13 56646.777 16.377851   0.3983924                                                                       
          6.7   40.974606 975.85895 1532.0951  331.23035  0.57022196  0.56930834 100.641655        1.0  0.7061104 0.98500407  325.69464  103.32992  2.836216    0.012414098    0.01207266   331.2351   -0.009656987  -0.0075485283    1.2976762 1.1241068 -0.036391627 0015p000    2 0015p000w2o0010476e002   12       1            0          0     2       0 56645.426  56648.13 56646.777 16.199675  0.34064633                                                                       
          6.8   46.252464  964.0355 1511.9958  353.59048   0.5136873   0.5239942  101.37968        1.0 0.61938924 0.99159366   368.7955 104.088486 2.8353922   -0.007947445   0.011145674  353.64096       0.066106     0.09485803    1.1947514 1.1394597 -0.045423288 0015p000    2 0015p000w2o0010350e002   10       1            0          0     2       0 56645.426  56648.13 56646.777 16.128748    0.320274                                                                       
          6.9    48.48803 944.32745  1533.113  374.90048  0.54342633  0.53587353  109.27822        1.0 0.44092387  0.9941393   353.3337 112.144646 2.8380096    0.007439494   0.011233289   374.9557    0.008707224   0.0036482383    -1.844989 1.1233293 -0.060477633 0015p000    2 0015p000w2o0010115e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.06521  0.32592654                                                                       
         6.10   50.300083  975.5756 1540.1311  710.29956  0.28670287  0.28757077  108.58275        1.0 0.34872967  0.9830282  707.35974  111.32354 2.8388178   0.0022506714   0.005773202   710.1151   -0.008549136    0.004104814    1.0187719 1.1179684  -0.03660802 0015p000    2 0015p000w2o0010477e002   10       1            0          0     2       0 56645.426  56648.13 56646.777 15.371396  0.16728671                                                                       
         6.11    61.27623  974.8772 1510.8783   404.4414  0.44499597  0.45252836   97.72014        1.0 0.22627535 0.97386307  451.49026  100.34877 2.8362784 -2.6166439e-05   0.009238642   404.4455  -0.0041728658  0.00029642563    1.8793054 1.1403134 -0.037141643 0015p000    2 0015p000w2o0010461e002   13       1            0          0     2       0 56645.426  56648.13 56646.777 15.982861   0.2676245                                                                       
         6.12    73.75681  980.2421 1509.5413  428.98135   0.4283579  0.44593483  100.61275        1.0 0.59608746 0.96405625  440.58038  103.22861 2.8404646  -0.0027873516   0.008688093  429.01062    -0.02435773   -0.023879629    2.1192513 1.1413347 -0.033043504 0015p000    2 0015p000w2o0010527e002   11       1            0          0     2       0 56645.426  56648.13 56646.777 15.918904  0.25947693                                                                       
          7.1  0.76870567  961.2083 1528.3783  154.18475  0.26790667  0.27703917  23.857397        1.0 0.45605487  0.9742767  155.57578  24.399624 2.6420703  -0.0013833642  0.0056397393  154.20154   0.0033163277  -0.0129663255  -0.85692155  1.126946  -0.04758283 0015p000    1 0015p000w1o0012205e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 17.029896  0.16935901                                                                       
          7.2   12.711307 964.11804 1524.8842  111.64566    0.369895  0.38182446   23.76063  1.0000001 0.43871382 0.96085495  116.05027  24.300089 2.6383297    0.015629947   0.008415066  111.64446   0.0020982143   -0.006155956   -0.8662967  1.129615  -0.04536019 0015p000    1 0015p000w1o0012246e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 17.380396  0.23465492                                                                       
          7.3   25.067936 960.89026 1537.7069  303.10187  0.13929753  0.14448798   24.80881        1.0  0.8842947  0.9951713   297.7194  25.359331  2.640093   0.0110010505  0.0031363992  303.15414  -0.0056502335   -0.010804924  -0.90232337 1.1198201 -0.047825765 0015p000    1 0015p000w1o0012206e003   10       1            0          0     3       1  56833.17 56836.133 56834.652 16.296028 0.089066476                                                                       
          7.4   29.185167 951.48566 1524.7482  205.07048  0.20866959  0.21148072  24.112425        1.0  1.0282738  0.8422948  206.41566  24.643671 2.6435814   -0.002102375  0.0042016697  204.80394   -0.109019734      0.2353786   -0.7666487 1.1297188 -0.055009734 0015p000    1 0015p000w1o0012067e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 16.720242  0.12825538                                                                       
          7.5   31.926516 949.91766 1526.7192  204.23038  0.20224617  0.21326832  24.597082  0.9999999  0.5869182 0.83833003  203.49832  25.150932 2.6397438   0.0012411475  0.0044558877  204.04794    -0.09321548   -0.010978909  -0.74846834 1.1282132 -0.056207467 0015p000    1 0015p000w1o0032482e003   10       1            0          0     3       1  56833.17 56836.133 56834.652 16.724699   0.1314016                                                                       
          7.6    37.91402 949.14325 1534.9685    182.624  0.22403681  0.23115723  23.376942        1.0 0.57627916  0.9873366  176.16777  23.911972 2.6381671  -0.0065624714  0.0047281533   182.5966   -0.026138633    -0.07307892   -0.6898354  1.121912 -0.056798972 0015p000    1 0015p000w1o0012046e003   12       1            0          0     3       1  56833.17 56836.133 56834.652 16.846106  0.13974722                                                                       
          7.7   39.529556  975.3777 1531.8468   322.2971  0.13203079  0.13364817  23.893608        1.0  0.4690857  0.9614471  315.33423   24.42296 2.6418815  0.00056630373  0.0026747424  322.28717    0.012410247   -0.008953061   -0.6364281 1.1242965 -0.036759246 0015p000    1 0015p000w1o0012400e003   12       1            0          0     3       1  56833.17 56836.133 56834.652 16.229359 0.080639414                                                                       
          7.8   44.516823 963.67224 1512.5791   239.4995  0.17875896  0.18887867  24.407509        1.0  0.3196271 0.97193754  244.68773   24.92848 2.6439924    0.005565107  0.0036499784   239.4522  -0.0127284685   -0.013507401   -0.1138716 1.1390142 -0.045700774 0015p000    1 0015p000w1o0012245e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 16.551739 0.111033395                                                                       
