         4.14    69.76866 1210.6835 1646.3619  607.45685  0.27285656  0.26490426  87.104515 0.99999994  0.9013397   0.8971441   580.6547   89.31155 2.8501651     0.00829488  0.0054807295   607.5261   -0.011923992    -0.01614427   -0.2925263 151.23859 21.344437 1517p212    2 1517p212w2o0014689e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.541211  0.15676636                                                                                
          5.1   2.0770786 1227.6343 1664.7327   332.7557  0.12025489  0.11295338  21.885517        1.0 0.88766855  0.80668175  339.83798  22.358994  2.603055    0.006309986  0.0024224662  332.72318   0.0039138854    0.014114334   -1.4288541 151.22348 21.357338 1517p212    1 1517p212w1o0016315e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.194687 0.071512714                                                                                
          5.2   3.5400915 1228.8774 1663.3726  178.38475   0.2216775  0.20907871  21.905571        1.0  0.6334772   0.5610103  178.05132  22.386362  2.602802    0.008554995  0.0046366323  178.37369      -0.081141    0.007950992   -1.3429335  151.2246 21.358292 1517p212    1 1517p212w1o0036909e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.871605   0.1340042                                                                                
          5.3   17.313875 1222.3016 1662.8707  122.89232   0.3215726  0.30410486  22.060396        1.0  0.5057034   0.8246595  129.31384  22.536472 2.6002557  -0.0018904805  0.0066623166  122.89439    0.007566394   0.0015508303   -1.9946446 151.22502  21.35327 1517p212    1 1517p212w1o0016239e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.276188  0.19703537                                                                                
          5.4   18.590752 1235.0231 1665.7473   108.2074  0.36062056  0.34427178  21.702383        1.0  1.5198772    0.899056  105.69253  22.181957 2.6004171    0.016385853  0.0081035355 108.176384    0.009262116   -0.013131456   -0.7757824 151.22263  21.36298 1517p212    1 1517p212w1o0030072e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.414358  0.22075069                                                                                
          5.5   26.970589 1236.9141 1659.7417   138.5788   0.2941644  0.27155772  22.337994  0.9999999  0.9548569   0.8340232  132.36465  22.823208 2.6007028   0.0045051575  0.0060114185   138.6025    0.033980805    0.023851914   -0.6060255 151.22754 21.364439 1517p212    1 1517p212w1o0016442e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.145758  0.17655349                                                                                
          5.6    36.28018 1216.7219 1658.3558  1313.3082  0.03117456 0.028798483  22.793694 0.99999994  0.9552248  0.99084413  1312.5109  23.286013  2.603839 -0.00040388107 0.00064959127  1313.1573  -0.0068373596    0.006675011   -1.7832421 151.22874  21.34902 1517p212    1 1517p212w1o0016173e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  14.704083 0.018845867                                                                                
          5.7   44.944084 1218.6193 1651.4365  145.58621  0.27138895  0.26148424  22.311232        1.0 0.64461064   0.7795479  148.77002  22.799904 2.6055775   0.0047269464  0.0056502325  145.63235   -0.011159342   0.0108036455   -1.2323111  151.2344 21.350487 1517p212    1 1517p212w1o0016203e002   13       1            0          0     2       0 56791.098  56794.06  56792.58    17.0922  0.16771144                                                                                
          5.8    45.49744 1211.8367  1663.887  114.23385  0.35593244   0.3392089  22.724874        1.0 0.76197326   0.8463393  125.69066  23.214384 2.5988572   0.0059224963  0.0075462954  114.23012 -0.00040503987   -0.006408932   -1.8177377 151.22421 21.345274 1517p212    1 1517p212w1o0030021e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.355513  0.21890754                                                                                
          5.9   48.062176 1237.2312 1679.6199  230.44403  0.17572348   0.1640392  22.217342        1.0  0.9399001   0.9905396  235.69135  22.694326  2.603752    0.007809818  0.0036202956  230.39609    0.014703873   -0.003394135  -0.55332834 151.21124 21.364632 1517p212    1 1517p212w1o0016443e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.593586 0.105003096                                                                                
         5.10   52.731995 1210.2753 1670.9078  165.72922  0.24674022  0.23531462  22.794777        1.0 0.69228613  0.82289195  170.95087  23.283796 2.5995996 -2.0086765e-05  0.0051347883    165.684    -0.01440782    0.035325624   -1.6668509 151.21846 21.344063 1517p212    1 1517p212w1o0016090e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.951502  0.15028714                                                                                
         5.11    55.64952 1243.9646 1651.6593   92.63308   0.4420259  0.42533123  23.022593        1.0  1.3049674  0.32374322   87.02228  23.530617 2.6019757 -0.00058698654   0.009157021  92.527596      1.0249779      0.6477764   -0.1722526 151.23416 21.369846 1517p212    1 1517p212w1o0036913e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.583084   0.2756153                                                                                
         5.12   57.220177  1211.343 1652.5911  222.16243  0.18054332   0.1694037  22.132898        1.0  1.0144098  0.89976007   221.2462  22.625784  2.605062    0.012942195  0.0038317826  222.12132    0.015179998    -0.01194102   -1.3616061 151.23347 21.344925 1517p212    1 1517p212w1o0016104e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.633324 0.108526334                                                                                
         5.13   61.444893 1209.9457 1677.1996  271.55072  0.15200816  0.14289576  22.791725 0.99999994  1.3892207   0.7137621  268.07483  23.277716 2.5995288  -0.0022307038  0.0031227968  271.58047   -0.005335282    0.036701802   -1.5671215  151.2133 21.343796 1517p212    1 1517p212w1o0030016e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.415373  0.09134259                                                                                
         5.14   61.797806 1212.8046 1680.7662  1865.8807 0.022855584 0.021587253  24.584517  1.0000001 0.68154746   0.9783909  1865.5314  25.101517 2.6009917  0.00010174513  0.0005030199  1865.9216   -0.003542716  -0.0070733195    -1.605848 151.21037  21.34597 1517p212    1 1517p212w1o0016123e002   10       1            0          0     2       0 56791.098  56794.06  56792.58   14.32279 0.014306271                                                                                
         5.15    70.66778 1210.0769 1646.5033  400.85953 0.098827936  0.09501452  22.283106        1.0  0.5390517  0.80693537   399.6659   22.77844 2.6034894   0.0027835965   0.002039456   400.8489     0.00327681     -0.0146017    -0.935317 151.23848 21.343973 1517p212    1 1517p212w1o0016089e002   13       1            2          0     2       0 56791.098  56794.06  56792.58  15.992519 0.060416542                 1 PSF-based diffraction spike                                  
          6.1   1.2307255 1228.0594 1664.2312   989.7599  0.16980056  0.16150756    89.6176        1.0  0.6943295   0.8874135 1020.88934   92.00038 2.8463545    0.004965365  0.0034581395  989.86584   0.0058620223    0.004281643    -4.266426 151.22389 21.357664 1517p212    2 1517p212w2o0014532e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  15.011175  0.09857772                                                                                
          6.2    5.005691  1229.236 1666.1554  353.92377  0.47870615   0.4543604   89.01339  0.9999999 0.26923624  0.51654905  388.82574    91.3491 2.8463848    0.004853606   0.009627942  353.94046    0.024317006   -0.013220426   -3.9266677  151.2223 21.358559 1517p212    2 1517p212w2o0033884e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.127726  0.27905396                                                                                
          6.3   36.008995 1216.8632 1658.3015  1237.5541  0.13795768  0.13130467    89.4031        1.0  0.5709543   0.9891727  1254.8434   91.76327  2.847453   0.0032146573  0.0027664772  1237.5176  -0.0035880913   0.0072370176   -4.8417363 151.22878 21.349127 1517p212    2 1517p212w2o0014403e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   14.76859  0.07857236                                                                                
          6.4    44.10705  1212.349 1663.7494  359.03766  0.47720483  0.43983224  87.349144        1.0 0.49378905   0.9341751  363.41873   89.68512 2.8481195    0.011951983   0.009569683  358.99484    0.010144544  -0.0055719796   -4.3149147 151.22432 21.345665 1517p212    2 1517p212w2o0014354e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   16.11215   0.2695501                                                                                
          6.5    48.28743 1236.2101 1680.2675  296.55612   0.5784845  0.53642976   87.64032 0.99999994  0.7693469   0.9884164  317.24588  89.937416 2.8474643    -0.00719893   0.011345213  294.99496      0.5115845      0.9138475   -2.7788596 151.21071  21.36385 1517p212    2 1517p212w2o0014634e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  16.319733  0.33072755                                                                                
          6.6   53.466335 1210.0334 1671.0251  238.50694  0.73040664  0.67826176   90.06358  0.9999999  0.8922598  0.85872537  237.60072    92.4241 2.8447077   -0.016830623    0.01581181  239.03004    -0.16044907    0.123467565    -4.184108 151.21837 21.343878 1517p212    2 1517p212w2o0036613e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.556248   0.4313348                                                                                
          6.7    60.97864 1210.1844 1677.2466  394.26593  0.46113542  0.43005154    94.3326  0.9999999 0.31448916  0.76895595  386.77637   96.69702 2.8470652  -0.0038266182   0.009160097  394.33258     0.04069982    0.109219715    -4.363269 151.21326 21.343977 1517p212    2 1517p212w2o0028389e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.010527  0.26490933                                                                                
