        29.11     58.3751 1944.2139 1845.8994  104.36198  0.35125893  0.33544323  20.665394        1.0  0.4508137   0.991718  110.23032  21.131021 2.6485145  -0.0028781295  0.0075257756  104.31968   -0.049334623  0.00085923704  -0.9363645  170.5302 20.389786 1712p196    1 1712p196w1o0026077e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.453644  0.21787176                                                                       
        29.12     58.4206 1950.1833 1818.2823   128.4209  0.30068487  0.27129325  21.114355        1.0 0.53635734  0.9697331    130.779  21.576714 2.6510036   -0.002707243   0.006133798   128.5827    -0.06669823   0.0061009764  -1.4819368 170.55269  20.39443 1712p196    1 1712p196w1o0026146e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.22841  0.18014672                                                                       
        29.13    67.79369  1914.144 1846.0677   96.82132  0.37805972  0.34560686  19.573532 0.99999994 0.48403683 0.97664934   96.73193  20.028452 2.6477683  -0.0110042095  0.0077488557   96.81522    0.009892462   -0.011526423  -1.2023537 170.53015  20.36682 1712p196    1 1712p196w1o0032297e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.535072  0.22255965                                                                       
         30.1  0.51675993 1931.5175 1828.8146   897.4869  0.19680625  0.18154053   91.76992        1.0 0.66803014  0.9546119  909.61847   94.23401 2.8903234   -0.003733933    0.00392858  894.95795    0.085838005    0.104274236  -4.3975253 170.54416 20.380142 1712p196    2 1712p196w2o0022987e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   15.11743 0.111408144                                                                       
         30.2  12.7971525  1933.834 1824.6174  1008.7488    0.175724   0.1644562   91.45542        1.0  0.5399579  0.9703864  1024.7754    93.8679 2.8909726  -0.0052062273  0.0034065854  1008.7131    -0.01574939   0.0012234466   -4.686632 170.54758 20.381924 1712p196    2 1712p196w2o0023012e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  14.990542 0.098706335                                                                       
         30.3   14.312475 1927.7614 1832.1605  248.41934   0.6913533   0.6494104   87.86817        1.0 0.34827793  0.8579455  259.35233  90.231346 2.8891084    0.018063307   0.014961135  248.36612   -0.010206141  -0.0029640351  -4.4148955 170.54144 20.377262 1712p196    2 1712p196w2o0030680e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.512037  0.40137154                                                                       
         30.4   21.557196  1932.837 1836.5073  298.57724   0.5809523  0.53712493  88.128204        1.0 0.29388943  0.9694284  304.98154   90.45403 2.8914382  -0.0073949695   0.011332011  298.84302     0.07409664    0.009994058  -3.5009012 170.53789 20.381126 1712p196    2 1712p196w2o0023000e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.312359   0.3302917                                                                       
         30.5    23.72109 1940.0331 1830.9645  273.75723   0.6175021  0.59199023   87.34848  1.0000001  0.4401008 0.96233356  296.09488   89.70015 2.8875415  -0.0021470785   0.012225391   273.8086    -0.06440953    0.024498738  -3.4712915 170.54237 20.386639 1712p196    2 1712p196w2o0023092e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.406586  0.35896006                                                                       
         30.6    36.85341  1920.794 1836.5497  1469.9733  0.11096462  0.10545618   86.13127        1.0 0.94900274  0.9977947  1479.2836   88.55379  2.891568   0.0044043064  0.0022308317  1470.1772   -0.005459095   -0.011110153   -4.657787 170.53789  20.37193 1712p196    2 1712p196w2o0022853e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  14.581726   0.0636903                                                                       
         30.7    39.84405  1929.149 1814.4839   513.8274  0.34212008  0.32260993  93.070305  0.9999999  0.5067995  0.9973999   542.7029  95.607925 2.8913648  -0.0048865676  0.0069488087   513.6132   -0.011802324   -0.035119936   -5.081752 170.55585 20.378376 1712p196    2 1712p196w2o0022959e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.722957  0.19885507                                                                       
         30.8    47.16911 1947.8541 1834.5127    268.745   0.6335868   0.5906684  88.921875  1.0000001 0.54885536  0.9866612   263.7003   91.31583 2.8913565  -0.0033422112   0.012590538  269.52295    -0.32129008    -0.11493519   -2.107976 170.53946 20.392601 1712p196    2 1712p196w2o0030747e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   16.42665   0.3732915                                                                       
         30.9   50.282604   1923.21 1844.9504  429.48062  0.38525823  0.35694352  84.774185        1.0 0.37914887    0.97472  447.36145   87.06931 2.8882236  -0.0064424276   0.007599197   429.4177   0.0001908534   -0.022623817  -4.2696743 170.53104 20.373747 1712p196    2 1712p196w2o0022878e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  15.917641  0.21716125                                                                       
        30.10     57.2163 1949.7858 1818.4692  214.90552  0.79111224   0.7460416   86.54369  1.0000001 0.61277217 0.98450935  212.02625   88.85466  2.891668   -0.015457809   0.016136944  213.33028      0.3184909      0.7772192  -2.8889694 170.55254 20.394125 1712p196    2 1712p196w2o0037620e014   14       1            0          0    14       0  58980.46 58983.535 58981.996   16.66938  0.46347287                                                                       
         31.1   1.8118622 1931.2476  1829.235  234.76804  0.19395725    0.180816  25.160557        1.0  0.9509978 0.91581124  229.33318  25.741425 2.6763272    0.005782485   0.004053047  234.77876   0.0034299942    0.009105595  -0.7829718 170.54382 20.379934 1712p196    1 1712p196w1o0023062e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.573402 0.116809085                                                                       
         31.2   12.143295 1933.6315 1824.7817  1077.7439 0.043323454  0.03958318  25.351135 0.99999994  0.8257391  0.9956179  1079.9346  25.932983  2.676802  -0.0013937354  0.0008652332  1077.7706   -0.012934522   -0.015250794 -0.87278044 170.54744  20.38177 1712p196    1 1712p196w1o0023086e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  14.918711 0.025543785                                                                       
         31.3   37.087658 1920.7458 1836.6288  1059.2015 0.043931473 0.039871957  25.024261  0.9999999 0.78309155  0.9994939  1055.1587  25.599182 2.6785016   0.0020431876 0.00087741396  1059.2461   -0.008430617   -0.015108852  -1.0290644 170.53783 20.371891 1712p196    1 1712p196w1o0022912e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  14.937553 0.025655964                                                                       
         31.4    40.67469 1929.6555 1814.0978   395.4006  0.11768825  0.10783413  24.840555        1.0  0.3163069  0.9951978   399.2036  25.405153 2.6750433  0.00025123358   0.002343812  395.40915   -0.012102802   0.0024763944  -0.8262707 170.55615 20.378765 1712p196    1 1712p196w1o0023043e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.007406 0.068299964                                                                       
         31.5   47.739296 1918.2859  1817.717   162.4599    0.280259  0.26409596  25.236313 0.99999994 0.26125187  0.9949678  158.92717  25.819468  2.677391   0.0023874044  0.0057798233  162.43625    0.009927943   -0.008317975 -0.17179425 170.55324  20.37007 1712p196    1 1712p196w1o0022880e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.973135  0.17003343                                                                       
         31.6   52.935555 1922.8788 1845.8656  141.69604   0.3234634  0.29327244  24.450708  0.9999999 0.43448582   0.983088  141.83362  25.022324  2.674056  -0.0031627417   0.006462586  141.76836    0.051908873    -0.04938684  -1.3931885 170.53029 20.373491 1712p196    1 1712p196w1o0022936e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  17.121605  0.18924536                                                                       
         31.7    58.82903  1950.367 1818.3058  178.95033  0.25635847  0.23488136  24.319687  1.0000001 0.54510844  0.9772929  177.64597   24.88476  2.678259   -0.007640481   0.005022687  178.92625    0.004112936    0.052790698  -1.1402133 170.55266  20.39457 1712p196    1 1712p196w1o0023270e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.868168   0.1484722                                                                       
         32.1  0.19708478 1931.6599 1828.8135 1017.97076  0.21183401  0.19801755  109.94008        1.0 0.65574014  0.9565318 1008.66974  113.01185 2.9125867   0.0021978617  0.0040498907  1017.9387   -0.006923884   8.010945e-05  -3.2643433 170.54416  20.38025 1712p196    2 1712p196w2o0019971e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  14.980661 0.117717825                                                                       
         32.2   12.710557 1933.6327  1824.554  1332.7162   0.1666777  0.15301809 114.233345        1.0 0.69548655 0.97325003  1318.6459  117.37868 2.9150295  -0.0019509196  0.0032488366  1332.7377   0.0027185222  -0.0038724644  -2.4178438 170.54762 20.381771 1712p196    2 1712p196w2o0019990e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  14.688156 0.093292505                                                                       
         32.3    37.37633 1920.6182 1836.6309  1598.0206  0.13864835  0.12850548  111.11465        1.0  0.6995183  0.9891568  1594.8169 114.111694 2.9146135  0.00037395954  0.0025574514  1598.0483     0.04220689   0.0044956915   -5.916884 170.53783 20.371794 1712p196    2 1712p196w2o0019852e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  14.491044  0.07561614                                                                       
         32.4    40.42282 1943.0421 1819.4045  430.00714   0.5004433  0.47054458  111.20773        1.0  0.5206391 0.97198755  428.18475  114.32904 2.9134903   -0.018981397   0.010897829  430.82373     0.10353649    -0.03149601   0.6059052 170.55179 20.388971 1712p196    2 1712p196w2o0020096e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  15.916311  0.28731525                                                                       
         32.5   41.206493 1937.7037 1815.0219   360.8436   0.6004894   0.5573962  110.84507  1.0000002 0.48573506   0.965622  378.29474 113.892586  2.911363  -0.0020270348   0.011372062   360.8357   -0.011936425  -0.0049578208 -0.25335968 170.55537 20.384909 1712p196    2 1712p196w2o0026300e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.106703  0.34464747                                                                       
         32.6    41.47234 1929.6012 1813.8125  501.67767  0.43235698   0.3985396  115.91191        1.0 0.55949855  0.9627655    481.347   119.1932  2.912824   -0.010347605   0.009101501  501.96716    -0.26020613     0.36827663  -3.9688194 170.55638 20.378723 1712p196    2 1712p196w2o0019934e015    6       1            0          0    15       1 59186.277 59192.098 59189.188  15.748938   0.2554704                                                                       
         32.7    47.00337 1916.0292 1835.5945  338.03583   0.6613167   0.6072027  114.64175        1.0  1.2845691  0.8304128   349.0692 117.751884 2.9134848   0.0032272935   0.012936187  343.10403     0.63146055     0.15519449   -7.027664 170.53868 20.368292 1712p196    2 1712p196w2o0026244e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.177593   0.3833967                                                                       
         32.8    48.05284 1928.7407 1845.9758  388.63937    0.575699   0.5146283  113.44651        1.0 0.39616585  0.9524751  420.89148  116.55047 2.9111784   -0.004808843   0.011158971  388.51334   -0.003055797    0.030396733   -3.391374 170.53018 20.377968 1712p196    2 1712p196w2o0019935e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.026133  0.32642603                                                                       
         32.9    48.40101  1917.529 1818.2965  358.34692   0.6130243   0.5637824  110.02232 0.99999994 0.41176718 0.97872764  382.79736  113.05392 2.9141257   -0.008868396   0.011829568  360.05447    0.004517031     0.28342956  -10.213371 170.55276  20.36949 1712p196    2 1712p196w2o0026251e015   11       1            0          0    15       1 59186.277 59192.098 59189.188   16.11424  0.34446082                                                                       
        32.10   49.287907 1923.8577 1844.8722  539.00244   0.4085437  0.37711912  111.39018        1.0  0.5626412 0.96546704  543.65497   114.4304 2.9111192    0.007573247   0.007949901   539.0302  -0.0045190956  -0.0038969903   -4.595425  170.5311 20.374243 1712p196    2 1712p196w2o0019879e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  15.671023  0.22765686                                                                       
        32.11   55.825096 1912.4884 1822.1605  411.18015  0.52350134   0.4964837 110.604805 0.99999994  0.3140948  0.9270296  419.42914  113.63768 2.9127295  -0.0020163655   0.010006197  411.15723    0.025510976   0.0065530273   -10.02116 170.54964  20.36563 1712p196    2 1712p196w2o0019764e015   10       1            0          0    15       1 59186.277 59192.098 59189.188   15.96492  0.29942277                                                                       
        32.12   56.900425 1949.1879 1817.6956  490.57568  0.45167583  0.42638597 110.911415        1.0  0.6016069  0.9879832  515.89557   113.8592 2.9130857    0.008859277     0.0085578  490.57785   0.0005207305   -0.006123373   1.4244505 170.55316 20.393671 1712p196    2 1712p196w2o0020161e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  15.773235  0.24978325                                                                       
        32.13   58.958046 1921.5724  1809.845  397.15906   0.5533983  0.51084584  112.14687        1.0 0.58732677  0.9829956   425.4193   115.2145 2.9125993  -0.0023040175   0.010852992  396.58557     0.56008554     0.04489476   -7.124348 170.55965 20.372604 1712p196    2 1712p196w2o0019859e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.002588  0.31514415                                                                       
