         31.7   52.038662  415.1489 887.74774   148.8127   0.3315884  0.30791482  27.026434        1.0  0.3466246  0.6330463  148.97487  27.647251 2.6733403    0.003929198  0.0067146826  148.83107   0.0045044865    0.010775882   0.16372663 157.41522 1.0497398 1573p015    1 1573p015w1o0030244e015    8       1            0          0    15       1 59181.312 59190.926 59186.117    17.0684  0.19939652                                                                       
         31.8   63.678772 444.97952  859.5188  140.23975  0.33435246  0.31065556  25.331507  0.9999999  0.5869724   0.988602   130.0372  25.929815  2.675398    0.010588944  0.0067802323  140.20479  -0.0040546064   -0.017238162  -0.74918824  157.4368 1.0725248 1573p015    1 1573p015w1o0005403e015   10       1            0          0    15       1 59181.312 59190.926 59186.117  17.132822  0.19829221                                                                       
         31.9   70.648094 414.30692  859.4566  189.38896  0.25593773  0.24316707  26.733238  0.9999998 0.65047896 0.91625893  188.72815   27.35183 2.6768095   0.0002747774  0.0051400745  189.39032  -0.0043963427   0.0036068852  -0.86440396 157.43684 1.0490959 1573p015    1 1573p015w1o0005047e015    9       1            0          0    15       1 59181.312 59190.926 59186.117  16.806614  0.15428749                                                                       
         32.1  0.49197152  431.4876  878.3191    835.917  0.28303987  0.26514748  122.04524 0.99999994  0.3968758 0.98986596   842.5972  125.53755 2.9111211 -0.00073987246  0.0054303263   835.8743    0.014480105   0.0069106785  -0.46002218 157.42244 1.0622197 1573p015    2 1573p015w2o0004441e015    8       1            0          0    15       1 59181.312 59184.125  59182.72  15.194592  0.15966022                                                                       
         32.2   16.348616 429.64258 872.83014  318.21646   0.7566285   0.6835325 120.227585        1.0 0.59771585  0.9484036  304.34354  123.62894  2.909302   -0.007054448   0.014326658  318.06027     0.04039249    -0.07492253   -0.7496438 157.42662 1.0608102 1573p015    2 1573p015w2o0032668e015    9       1            0          0    15       1 59181.312 59184.125  59182.72  16.243193  0.43159172                                                                       
         32.3   20.087143 425.30606 882.10333  331.00262   0.7280313   0.6790038  124.62143  1.0000001  0.7110869 0.96922815  335.69034   128.0193   2.90855    0.010114551   0.014672545  330.87103    0.054427255     0.10279631   -0.6217362 157.41954 1.0574981 1573p015    2 1573p015w2o0028199e015    7       1            0          0    15       1 59181.312 59184.125  59182.72  16.200422  0.42992064                                                                       
         32.4   37.108692 436.92752  866.0273   388.6284  0.61498815  0.57879263  126.10559        1.0 0.62685525 0.97833455  403.52097  129.55077 2.9072158   -0.018363535   0.013671414  388.82608    0.011282041    -0.04429004   0.22014135 157.43182 1.0663745 1573p015    2 1573p015w2o0004493e015    7       1            0          0    15       1 59181.312 59184.125  59182.72  16.026163   0.3655198                                                                       
         32.5    39.84367  417.1759  879.5395   357.1772   0.6936524   0.6487112  126.01267        1.0 0.55554193 0.93319213  379.40115  129.29793 2.9108467   -0.026740193   0.016158538  360.19962      0.5083491     0.48682633   -0.8568018  157.4215 1.0512879 1573p015    2 1573p015w2o0022862e015    8       1            0          0    15       1 59181.312 59184.125  59182.72   16.11779   0.4002458                                                                       
         32.6   42.581997  444.7811   870.271  469.84836    0.510642  0.48625773  124.30745  0.9999999 0.33392975 0.99557084  491.80377  127.55717 2.9096184 -0.00021708012   0.010146155  469.87213   -0.003268634   0.0006389004    1.3533152 157.42859 1.0723736 1573p015    2 1573p015w2o0004584e015    9       1            0          0    15       1 59181.312 59184.125  59182.72  15.820106  0.29425114                                                                       
         32.7   43.577576  418.2307  869.9635   326.3848  0.73136127   0.6811099 123.075294        1.0 0.43741202 0.99327177  347.45853  126.50008  2.907875   0.0064014792   0.014491814  326.40683   0.0066965753  -0.0013445317   -0.7052195 157.42882 1.0520934 1573p015    2 1573p015w2o0022865e015    8       1            0          0    15       1 59181.312 59184.125  59182.72  16.215675   0.4306668                                                                       
         32.8   45.055836   438.767   893.181   485.6362  0.49489102   0.4608458   122.3341        1.0 0.49293587  0.9822405    440.671  125.78859 2.9087794    0.010134041   0.009676707   485.5767  -0.0065294295   0.0036930998  0.014045795 157.41107 1.0677804 1573p015    2 1573p015w2o0004520e015    8       1            0          0    15       1 59181.312 59184.125  59182.72  15.784223  0.27951807                                                                       
         32.9   46.025833 423.99054  893.3312  379.48404   0.6313497   0.6072206  123.12877        1.0 0.43564117  0.9934357  382.53806  126.46281  2.909567   -0.007890105  0.0124536045   379.6428      0.1858915     0.06026667   -0.5440539 157.41096 1.0564935 1573p015    2 1573p015w2o0022878e015    9       1            0          0    15       1 59181.312 59184.125  59182.72  16.052015  0.36548907                                                                       
        32.10   49.709335 416.66708  888.5889  274.44287    0.851309   0.8089384  119.75369  1.0000001   1.177156  0.8559451  283.14288  123.12023 2.9114234   -0.012346745   0.016907215  270.42755      1.2911232     -0.8851899   -0.9763082 157.41458 1.0508995 1573p015    2 1573p015w2o0028180e015    9       1            0          0    15       1 59181.312 59184.125  59182.72   16.40387  0.50781614                                                                       
        32.11   51.371265  414.1371  885.0106   703.2968   0.3518056   0.3218228  125.42316        1.0   0.556455  0.9673679   734.5914  128.78577 2.9073982    0.006270647   0.007084046   703.2001   -0.028004223      0.0344157   -1.1113946 157.41733 1.0489669 1573p015    2 1573p015w2o0004277e015    9       1            0          0    15       1 59181.312 59184.125  59182.72 15.3821535  0.19571863                                                                       
        32.12    51.76939 434.21143  859.7885  492.75922   0.4911425   0.4485035  120.89255        1.0 0.45795602 0.98270553   494.9048 124.230835 2.9089727    -0.00971359  0.0094838925  491.72104    -0.11954441     0.11076635   0.45633757 157.43658 1.0642997 1573p015    2 1573p015w2o0004464e015    9       1            0          0    15       1 59181.312 59184.125  59182.72  15.768414   0.2719184                                                                       
        32.13   67.813225  412.6965  894.2443  365.94315    0.668215   0.6127616  126.19644        1.0  0.4469869 0.97792226  377.46057  129.65424 2.9097793  0.00020051003   0.012924566   365.8289    -0.01921268  0.00032617195   -1.2754648 157.41026 1.0478667 1573p015    2 1573p015w2o0022852e015    7       1            0          0    15       1 59181.312 59184.125  59182.72  16.091467  0.39041957                                                                       
