          6.3   26.239508 1457.4414 1904.9614  1416.0325  0.12807748  0.12014911   93.14139        1.0  0.9717833  0.9954483  1454.8185   95.48853 2.8454473   -0.0066227913  0.0025303378   1416.479   -0.041153014    -0.03389015   -1.8692604 170.16875   -7.24024 1708m076    2 1708m076w2o0015491e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  14.622317  0.07151896                                                                       
          6.4   26.904106 1459.6854 1888.6935  427.61703  0.40249985  0.37708518   88.68746        1.0 0.24923822  0.9930172  419.30606   91.07983  2.847571    0.0011172891   0.007752225  427.64734   -0.008243625   -0.007076938  -0.19849816 170.18127 -7.2385445 1708m076    2 1708m076w2o0015530e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  15.922362  0.22849557                                                                       
          6.5   44.494255 1448.8473 1890.9971  233.60074   0.7486406   0.6849555  91.777275        1.0  0.4793707 0.99221706  219.99829   94.26927  2.843774    9.924173e-05   0.015239666  233.58466   0.0061766496    -0.00870127   -2.0449522 170.17949   -7.24682 1708m076    2 1708m076w2o0030122e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.578814  0.45080018                                                                       
          6.6   47.141254 1479.8392 1903.1376  336.24344  0.53146565   0.5079821   92.91053 0.99999994 0.74789387  0.9547533  337.85724   95.33492 2.8445246   -0.0046764016   0.010726307  336.25018  -0.0060426793  -0.0074079256   -1.4160455 170.17018 -7.2231345 1708m076    2 1708m076w2o0015743e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.183365  0.30801532                                                                       
          6.7   49.486526 1449.0352 1908.2477  370.84323  0.50549346  0.47350273  97.623604        1.0  1.1884258  0.9860772  425.04178  100.06642 2.8453765    -0.029206693   0.012729121   361.6189      1.1809964   -0.054225318   -3.6698225  170.1662  -7.246657 1708m076    2 1708m076w2o0015430e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.077024  0.29270867                                                                       
          6.8   49.645233 1451.9991 1883.8221   261.7183  0.66836894   0.6155214   90.35009  1.0000001  0.4046334   0.988005  255.12456   92.71396 2.8444831     0.009133458  0.0136951795  261.69876    0.037719175   -0.033771574   -2.2803397 170.18501 -7.2444205 1708m076    2 1708m076w2o0025833e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.455416  0.39087102                                                                       
          6.9   60.774128 1475.6504 1916.1893   503.0358  0.34862685  0.32021037  90.063324        1.0 0.59390223 0.98069847   501.3734   92.47694 2.8462746   -0.0038433075   0.006861567  503.26184    0.008862693   -0.040989254    -2.161119 170.16013  -7.226319 1708m076    2 1708m076w2o0015693e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.746003  0.19650772                                                                       
          7.1   0.6370253 1463.5731  1897.896  279.32587  0.15677705  0.14381178  23.913704        1.0 0.55441666  0.9036261  283.70953  24.434134 2.6312742    0.0037310123  0.0032171013  279.28027      -0.013193   -0.004575981   -1.4579241  170.1742 -7.2355647 1708m076    1 1708m076w1o0018631e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.384722  0.09318034                                                                       
          7.2    9.247043 1464.0676 1900.9943  282.34213  0.15529904  0.14287643  23.873577        1.0 0.57421994 0.90077734  283.54758  24.388422 2.6283815    0.0006005168   0.003143501  282.33655   -0.004212991  -0.0021641552   -1.5562503  170.1718 -7.2351832 1708m076    1 1708m076w1o0018632e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.37306  0.09202465                                                                       
          7.3   26.424145 1457.3973  1905.012   1273.691 0.034767956 0.032704804  24.329966  0.9999998   0.965211  0.9971488  1282.5376  24.851189 2.6305928    0.0013089776 0.00072510197  1273.3834   0.0153836785   0.0006998695   -1.6975489  170.1687 -7.2402735 1708m076    1 1708m076w1o0018534e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   14.73734  0.02074218                                                                       
          7.4   26.878588 1460.3064 1888.4579  225.67087  0.18782632  0.17811444  23.376196  1.0000001 0.45789638  0.9822308  229.16173  23.901861   2.63546     0.006912589  0.0037941977  225.62271    0.008995514   0.0152140865   -1.0632626 170.18146 -7.2380705 1708m076    1 1708m076w1o0018572e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.616312   0.1128712                                                                       
          7.5   35.098957 1473.7189 1889.8954  143.85014  0.29002714  0.27886003  23.028622        1.0   0.551139  0.9931799  143.36906   23.54503 2.6303508   -0.0022915006  0.0058730296  143.78775    -0.09309448   -0.059158705   -0.8199485 170.18036  -7.227824 1708m076    1 1708m076w1o0018766e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.105225    0.175321                                                                       
          7.6    40.65976 1464.6683 1882.9167  222.48257  0.19014755  0.18280038  23.325384        1.0 0.80599725  0.9915171   221.5596   23.84478 2.6305375    0.0020165443  0.0039113597   222.4809   -0.020585813   -0.012195438  -0.75064313 170.18573  -7.234745 1708m076    1 1708m076w1o0018650e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.63176  0.11424991                                                                       
          7.7     40.7887 1448.8743 1899.5189  110.99227  0.38096714  0.36467633  23.574266        1.0  0.3899318  0.9414979  114.77249  24.097778 2.6342015    0.0071781278   0.007870238  110.89497   -0.021937098    0.044567205   -1.4947518 170.17293   -7.24679 1708m076    1 1708m076w1o0029239e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.386768  0.23417024                                                                       
          7.8    41.71642 1449.0375 1893.3811  135.45067  0.31578273  0.29512295  23.183643  0.9999999 0.55148864  0.9807764  140.59842  23.698269 2.6331081    0.0023354888  0.0062227827  135.42632   -0.007981599    0.021963673   -1.2078139 170.17764  -7.246672 1708m076    1 1708m076w1o0018436e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.170547  0.18768111                                                                       
          7.9    43.99908 1453.2968 1885.4138  157.45483  0.27155745  0.25774258  24.012415        1.0  0.4751247  0.8456705  158.08986  24.549152 2.6350691    0.0020811558   0.005595055  157.35822    0.020405546    0.036411982   -0.8603616 170.18379 -7.2434278 1708m076    1 1708m076w1o0029245e003   10       1            0          0     3       0  56820.57  56823.53  56822.05   17.00711  0.16688047                                                                       
         7.10    49.80458 1448.9989 1908.3939  355.42175   0.1213572  0.11419401  24.066032        1.0  0.5978489  0.9868082  364.48566  24.585981 2.6332264   -0.0014529824  0.0024965692  355.19873  -0.0020510312    0.045247685   -1.6968133 170.16609 -7.2466846 1708m076    1 1708m076w1o0018437e003   10       1            0          0     3       0  56820.57  56823.53  56822.05   16.12314 0.073629186                                                                       
         7.11    51.67697 1452.1476 1882.7561  201.25793  0.21553496  0.20805581  24.502625        1.0  0.4824248  0.9060621  202.71033  25.034113 2.6313953     0.009501934  0.0047635133   201.2621   0.0032071527   -0.012642599  -0.75679463 170.18584 -7.2443085 1708m076    1 1708m076w1o0018481e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.740618  0.13284451                                                                       
         7.12    52.83556  1467.337 1916.5126  117.69633  0.37631395  0.35100532  23.950912        1.0  0.7484971  0.9453503  120.77016  24.477287 2.6357837    -0.010260344  0.0075561847   117.5482       0.590052    -0.32078683   -2.1417868 170.15987 -7.2326684 1708m076    1 1708m076w1o0029281e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.323093  0.22407264                                                                       
         7.13    60.95448   1475.81 1916.1631   348.1575  0.12693322  0.12102203  24.532978        1.0  0.5862701  0.9721869    351.165  25.071495  2.630364    0.0012887716  0.0025828457  348.01044   -0.011257663    0.025734033   -2.2558744 170.16014 -7.2261972 1708m076    1 1708m076w1o0018787e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.145561  0.07663363                                                                       
         7.14   61.836613  1482.668  1885.757  281.05716  0.15253802  0.14171903  23.593615        1.0 0.60196364 0.99313295  284.32922  24.124153 2.6327887     0.008764029  0.0031840669   281.0775   -0.009064134   -0.008148206  -0.45374545 170.18356 -7.2209935 1708m076    1 1708m076w1o0018873e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.378014  0.09135823                                                                       
          8.1   1.1869216 1463.1602  1897.678  583.00024  0.32567766  0.30624947    96.0021 0.99999994  1.1188594 0.83092546   598.0027   98.53362 2.8787344     0.005282402  0.0061909314   579.4524    0.117718086     -0.3847236   -4.3300524 170.17436 -7.2358804 1708m076    2 1708m076w2o0031618e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.585828  0.18042995                                                                       
          8.2    6.465231 1464.3816 1899.8798  438.15533  0.43416986   0.4157286  98.878815        1.0  1.6131334 0.74302757   444.4362  101.47004 2.8778355  -0.00045734644   0.008575439  440.63858    -0.69160074    -0.23280904   -4.1346426 170.17267  -7.234945 1708m076    2 1708m076w2o0016384e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.895929  0.24931015                                                                       
          8.3    26.12598 1457.5591 1905.0056  1440.8163   0.1315013  0.12629119    97.7826        1.0  0.6149597 0.99637264  1473.8235  100.34921 2.8775535   -0.0047854185   0.002610479  1440.5575   -0.031655084  -0.0025785714    -4.372065 170.16872   -7.24015 1708m076    2 1708m076w2o0016312e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  14.603478  0.07379813                                                                       
          8.4   26.231775  1460.467 1888.6508  359.73526   0.5196075  0.49020338   95.94544        1.0 0.38806653  0.9815306  348.42477   98.53726 2.8804832    0.0025764704   0.009878691   359.7431    0.010938825   -0.009321793   -5.0967383  170.1813 -7.2379475 1708m076    2 1708m076w2o0016340e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.110043  0.29675323                                                                       
