         3.20   58.880714 1958.9199  134.89215   730.9147  0.054112006   0.05111636  22.472149        1.0 0.77269316  0.9694922   731.6582  22.966167 2.6022742   0.00040990114  0.0011640169   730.8083   -0.0055677397    -0.00704225   -1.4542456 129.25069 0.71446973 1285p000    1 1285p000w1o0031143e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.340333  0.033391774                                                                                
         3.21   60.389297 1991.8418  141.99373    305.279   0.13292068   0.12572068  22.880367        1.0  0.7202683  0.9510518   292.0537  23.377619 2.6020758    0.0075054765  0.0028430878    305.272    -0.007398347  -0.0017453504    -0.616715 129.24525  0.7396134 1285p000    1 1285p000w1o0031695e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.288258  0.081527784                                                                                
         3.22   60.497932 1990.0413  106.64056  1266.6158  0.031956024   0.02958405   22.56177        1.0  0.7152691 0.94693106  1258.2654  23.060118 2.6061497     6.16312e-05  0.0006627541  1266.5505    0.0006815573   -0.010230871   -2.9539165 129.27226  0.7382341 1285p000    1 1285p000w1o0031660e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  14.743388   0.01934187                                                                                
         3.23   62.368305 1959.7991  138.65636  202.31248   0.19334963   0.18259402  21.771797        1.0  0.6641235 0.76632607   209.1036  22.252596  2.606722    0.0020815134   0.003946216  202.32191    -0.010722766   -0.012654414   -1.9039086  129.2478 0.71514153 1285p000    1 1285p000w1o0038415e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.734943   0.11729542                                                                                
         3.24    64.10048 1962.6882  142.66068  311.67154   0.12746994  0.120452754  22.150782        1.0  0.5283536  0.9140214   317.0427  22.637438 2.6075037    0.0028561354   0.002590235  311.66376    -0.010132164   -0.009471597   -2.0475018 129.24475  0.7173485 1285p000    1 1285p000w1o0031201e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.265757    0.0772946                                                                                
          4.1  0.14276488 1977.8708  124.98931  1640.6166  0.095693015   0.09148014   82.93807        1.0  0.5214286 0.96316516  1612.4956   85.12141 2.8465447   -0.0008507371  0.0019308297  1640.6156   -0.0030760732 -0.00044545202   -5.0983906 129.25824  0.7289416 1285p000    2 1285p000w2o0027463e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  14.462482  0.054934066                                                                                
          4.2   14.217118 1972.7544  125.25239  1235.9562   0.13192925  0.123265594   85.38415        1.0 0.63643706  0.9432268  1200.6907   87.51388 2.8490026     0.008155465   0.002640999  1235.8187    -0.006805935    0.005734437   -4.3035893 129.25804  0.7250342 1285p000    2 1285p000w2o0027400e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  14.769992  0.075126104                                                                                
          4.3    19.71237 1973.8163  119.12816  241.92549    0.6494989    0.6098522  81.328445  0.9999999  0.3190398 0.81589127  213.51662   83.46751 2.8473444    0.0047014356   0.012675777   241.9136   -0.0033572072    0.005006809    -6.635193 129.26273 0.72584444 1285p000    2 1285p000w2o0045310e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.540796   0.37975785                                                                                
          4.4   21.467255  1984.607  120.97543  446.17834   0.35997123   0.33139697   82.93606 0.99999994 0.74557614  0.8668021  433.98468   85.03937 2.8478055   -0.0032045841   0.007019942    446.266     0.023834756   -0.013148666    -5.558686  129.2613  0.7340856 1285p000    2 1285p000w2o0027565e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  15.876228   0.20419146                                                                                
          4.5   25.762732 1973.3746  133.20203   320.3559   0.49968424   0.46862113   83.69679        1.0 0.26058185  0.7346802   294.0997  85.824295 2.8490343    0.0071275234   0.009965883  320.61508       0.0344087   -0.043864504   -4.1649914 129.25197  0.7255088 1285p000    2 1285p000w2o0036872e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.235918   0.29039347                                                                                
          4.6    25.77167 1969.1272  121.75871  253.86499    0.6252699   0.59013134  83.252495        1.0  0.5663538  0.7933506  191.20966    85.3837 2.8483238   -0.0017004609     0.0121735   253.8716     0.005601672  -0.0018689351    -4.626196 129.26071  0.7222637 1285p000    2 1285p000w2o0036852e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.488493    0.3697131                                                                                
          4.7   25.971045 1979.6985  115.72956  227.38214   0.68600476   0.64681214    81.4701        1.0  0.7112231 0.80523765  214.24786   83.63844 2.8495183     0.007889867   0.013684016   227.4748     0.018497309   -0.051457673    -8.160026 129.26532  0.7303363 1285p000    2 1285p000w2o0045335e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.608109   0.40707448                                                                                
          4.8   28.417395 1975.9285  135.14958   371.9458   0.42531922     0.396947   82.75294  0.9999999 0.38193882  0.7727529  346.05817   84.89968 2.8471322     0.005330205    0.00845392  371.62167    -0.105787225   -0.009635555    -5.202746 129.25049  0.7274594 1285p000    2 1285p000w2o0027431e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.073801    0.2456702                                                                                
          4.9   31.001755 1987.1019  118.46084  228.18558   0.70323294    0.6437771   82.38348        1.0  0.2082522  0.6857556  207.88434   84.48638 2.8502524   -0.0005185008  0.0135536585  227.71918      0.24321887      -0.166031    -5.932094 129.26323  0.7359907 1285p000    2 1285p000w2o0048375e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.60428   0.41049305                                                                                
         4.10   32.379112 1984.1377  115.00443  246.23183   0.63830674   0.61277115  82.248566        1.0 0.27398416  0.7719616   241.1949   84.34131 2.8465755    0.0047670603   0.012749506  246.18385    0.0048091235   0.0058494024    -7.438018 129.26587  0.7337265 1285p000    2 1285p000w2o0045351e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.521639   0.37713745                                                                                
         4.11    33.00918 1980.7913   136.6641  294.23096    0.5494422    0.5009507   83.26414        1.0   1.032777  0.8183994  275.52548  85.436424 2.8497894     0.006669402   0.010871059  295.64548      -0.7202949     -0.6615916    -5.679876 129.24933 0.73117334 1285p000    2 1285p000w2o0027506e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.32828   0.31587142                                                                                
         4.12   33.495964 1988.0847  131.72107   2918.838  0.054916073   0.05096436   84.05803        1.0 0.56015664  0.9832214  2888.6138   86.21126 2.8486452   0.00024604797  0.0010957047  2918.8943    0.0018589452  -0.0070556537   -3.8503325  129.2531  0.7367429 1285p000    2 1285p000w2o0027601e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  13.836975  0.031276204                                                                                
         4.13   34.141396 1970.3484  134.85088  237.30827   0.65835524    0.6187743   81.65681 0.99999994  0.6741132 0.77769095  210.18965   83.78454 2.8483722   -0.0058317184   0.013028816  239.02258      0.17789131      0.9812456   -4.4029684 129.25072  0.7231978 1285p000    2 1285p000w2o0045288e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.561718   0.38948745                                                                                
         4.14    39.18465 1992.1719 125.050316  217.28639   0.70209825   0.64672804  77.961235        1.0  0.6037848 0.71851224  198.35948  80.055855 2.8468122     0.004201293  0.0135091115  217.27467     0.016462646    0.029867452    -3.873748  129.2582 0.73986346 1285p000    2 1285p000w2o0049751e001   13       1            0          0     1       1 55503.086  55505.93 55504.508   16.65742   0.40769604                                                                                
         4.15    41.38964 1979.5355  110.03952  324.56168    0.4915975   0.45047036   82.31925        1.0 0.36464977  0.8838724  341.70425    84.4482 2.8480096   -0.0064392686   0.009663794  324.43887     0.054388247     0.32037702   -10.317748 129.26967  0.7302112 1285p000    2 1285p000w2o0027491e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.221756   0.28152138                                                                                
         4.16    42.13381 1987.3447   137.0894  271.29913    0.5747171    0.5393331   81.30068 0.99999994 0.55343956  0.7027244  251.03087   83.45134 2.8478765   -0.0019103289   0.011335665  271.32596    -0.014403224     0.04178663   -4.7971015 129.24901 0.73617834 1285p000    2 1285p000w2o0036935e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.41638   0.33566505                                                                                
         4.17    42.24379 1992.5806  129.60255  487.02628   0.32159925   0.29443288   81.15976        1.0 0.29260355 0.78170353  471.71994   83.29468  2.851316    -0.006962478  0.0063965768   487.0669    -0.003277584   -0.006355016   -3.3759518 129.25471 0.74017614 1285p000    2 1285p000w2o0036966e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.781119   0.18263416                                                                                
