        24.13   52.756702  526.0032 981.33203  232.66312   0.6438063  0.60262316   76.37618        1.0 0.53368056  0.9760966   209.2133   78.42765 2.8839736   -0.004239917  0.0122016445  232.20145   -0.062782206    -0.10215061  0.36140737 130.21266  57.16885 1301p575    2 1301p575w2o0027004e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.583181  0.37011385                                                                       
         25.1  0.34886146 513.69885  966.7362   388.5199 0.082671426 0.079216234  17.880808  0.9999999  0.6184722  0.9836687   388.6577   18.28057  2.648827 -0.00029802322  0.0016960641   388.5225   -0.006113603  -0.0040722103  -1.1714305 130.23322  57.15944 1301p575    1 1301p575w1o0007973e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.026466 0.050004013                                                                       
         25.2    9.976705  514.7041 970.16565   87.97525  0.36368716  0.33791363  17.554375  0.9999999 0.43020138  0.7704828   92.90067  17.957153 2.6471808   -0.008544326  0.0075801415  87.877686    0.079279676     0.12465953  -1.0948914 130.22838  57.16021 1301p575    1 1301p575w1o0032808e012   18       1            0          0    12       1 58772.816  58779.03 58775.926    17.6391  0.21959122                                                                       
         25.3   24.665968 522.28174   968.868  131.54813  0.24492934  0.22723746  17.927704        1.0 0.39104253 0.93788254   135.8407  18.338718   2.64662    -0.00173527  0.0051176227  131.53918   -0.005034341   -0.020128682  -1.0948571 130.23022 57.165997 1301p575    1 1301p575w1o0008096e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  17.202288  0.14889322                                                                       
         25.4   36.832134 525.92847 961.54645  380.03333  0.08545993  0.07906866  17.734127  0.9999999 0.87886935 0.99339336   383.5333  18.130703 2.6498954   0.0018128753  0.0017223179  380.00018  -0.0025823652   -0.012844137  -1.3173212 130.24054 57.168774 1301p575    1 1301p575w1o0008157e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.050446  0.05070235                                                                       
         25.5   37.364025  506.6765  978.4252   85.41152   0.3782247  0.35274178  17.701012        1.0  0.9429817  0.9976398   89.35442  18.108543  2.651253   0.0072259307   0.007745384   85.41519    -0.01391265    0.011892611  -0.9791968 130.21674 57.154083 1301p575    1 1301p575w1o0007862e012   18       1            0          0    12       1 58772.816  58779.03 58775.926   17.67121  0.22831921                                                                       
         25.6    38.14349  525.5073 973.78815   232.1387  0.14123827  0.13048993  17.957876        1.0 0.71171045  0.9772324  229.98161   18.36371 2.6487575  -0.0009024143   0.002862156  232.15945   0.0019774493    0.011971355 -0.91480184  130.2233 57.168465 1301p575    1 1301p575w1o0008158e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   16.58563  0.08415893                                                                       
         25.7    41.59592 503.86328    955.12  161.27626  0.19934365   0.1860241   17.50134        1.0  0.5095016   0.992373  159.07549  17.898977 2.6455007   0.0078004003   0.004126797  161.27301  -0.0064450377    0.002390139   -1.194128 130.24956 57.151913 1301p575    1 1301p575w1o0007810e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.981073  0.11828748                                                                       
         25.8     52.0788  530.9053  974.3519 107.451996  0.30862534  0.28830552  18.021004        1.0  0.5996491 0.92022085  106.38808   18.41433 2.6489472    0.009001911  0.0063315053  107.45357   0.0019029086  0.00060268864 -0.83743405  130.2225  57.17259 1301p575    1 1301p575w1o0008238e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.421965  0.18382779                                                                       
         25.9   52.506077  532.6633  967.1058  273.97278  0.11768452  0.10932999  17.680134 0.99999994  0.5430694 0.98045015  278.50766  18.084646 2.6466997   0.0027030706   0.002420527   274.0179   -0.013421742    0.001281869  -1.0194514 130.23273 57.173923 1301p575    1 1301p575w1o0008270e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.405731 0.070162766                                                                       
        25.10   52.531338 522.49866  949.8289  126.30024  0.24815658  0.23508608  17.298916 0.99999994 0.48014143  0.9928174  131.79834  17.694887 2.6481185    -0.00847733  0.0051986612 126.126884     0.03515475     0.13111666  -1.6229173 130.25705  57.16614 1301p575    1 1301p575w1o0008109e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   17.24649  0.14965011                                                                       
        25.11   57.913105  529.3864  980.6278  121.89185   0.2660764  0.24881122  17.653185        1.0  0.8848035  0.9757826  124.89543  18.056791 2.6510568   0.0021848083   0.005280465  121.98345     0.19408904   -0.032098327 -0.64443475 130.21367 57.171432 1301p575    1 1301p575w1o0008225e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.285063  0.15835695                                                                       
         26.1   1.0959629  513.2157  966.8944   619.7163   0.2591823  0.23648073   82.71293        1.0  0.4995279  0.9759691  635.46674   84.93009  2.882292 -0.00025337934  0.0050708344  619.83936    0.006854266    0.009488022  -2.4912407 130.23299  57.15907 1301p575    2 1301p575w2o0006243e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  15.519518    0.145782                                                                       
         26.2   11.088991   514.514  970.6396  227.90234  0.69061095  0.64315474   80.45355        1.0 0.35527015 0.84532183  225.52248   82.65019 2.8860064   0.0010103583   0.013138004  228.63461    -0.16314627    0.115843326  -1.8717782 130.22772 57.160065 1301p575    2 1301p575w2o0038720e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.605629   0.4005138                                                                       
         26.3   24.026375  522.2414 967.81555   279.3884  0.55857307   0.5283789   80.45872        1.0  0.3766801 0.96348417    273.145   82.65203 2.8831408  -0.0058936477  0.0110819815  279.13086     0.30614296     0.07229469  -1.3298246  130.2317 57.165966 1301p575    2 1301p575w2o0006363e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.38448  0.32177302                                                                       
         26.4    35.52711 523.99915  974.3482  452.33252  0.35241225  0.33196822   84.53567        1.0   0.664786 0.99108255   414.3563   86.78613 2.8842194     0.01873535   0.007922997  452.35342  -0.0037574242    0.009738344 -0.40115282  130.2225 57.167313 1301p575    2 1301p575w2o0006395e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.861356  0.20532456                                                                       
         26.5   36.026417  525.5732 961.46106   380.1558  0.42442515    0.392601   82.34941        1.0  0.3655951  0.9883924  412.51965   84.48931 2.8865623   0.0018878579   0.008112724  380.27344   -0.012378784     0.00879405  -1.4385442 130.24066 57.168503 1301p575    2 1301p575w2o0006419e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.050097  0.23897824                                                                       
         26.6    37.34708  504.7584  956.3865  247.01674   0.6399304   0.5990076   82.10174        1.0  0.7344804 0.96825826  238.38954   84.29715 2.8853354    0.017896712  0.0138564585  247.02185   -0.011690679    0.010136879  -3.9830573 130.24777   57.1526 1301p575    2 1301p575w2o0034051e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.518185   0.3751151                                                                       
         26.7   40.233036 506.72314 979.64624   366.1438  0.43085456  0.40940166    82.6529  0.9999999  0.6232854  0.9822472  382.32684   84.86216  2.885233  -0.0051790476   0.008566382  366.15692   -0.005502117   -0.008010532  -2.1526277 130.21501  57.15412 1301p575    2 1301p575w2o0006153e012   16       1            0          0    12       1 58772.816  58779.03 58775.926   16.09087  0.24938814                                                                       
         26.8   41.120785  498.7678 964.61786   216.3483  0.71847373   0.6608835   79.46213        1.0  0.6733535 0.96469116  225.38364   81.66713 2.8852565   -0.013495028   0.014552634  215.02335       0.601182    -0.41024768  -3.4569476 130.23618  57.14803 1301p575    2 1301p575w2o0040351e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.662117  0.41831738                                                                       
         26.9    43.90686 499.32153 959.51917  227.95973   0.6892344   0.6391796   80.28222        1.0  0.5333311  0.9586162  213.33162   82.47054 2.8862147   -0.004939139   0.013083071  227.86458    -0.07879161    -0.08793192  -3.8267252 130.24335  57.14845 1301p575    2 1301p575w2o0034036e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.605354  0.39947167                                                                       
        26.10    46.00017 508.79355   950.688   281.4753   0.5508801  0.51252085   81.06346        1.0  0.6915215  0.9762904  301.41742   83.31094  2.884433   0.0019171834   0.010832636    281.446  -0.0066643422  -0.0091624465  -3.9270582 130.25581 57.155674 1301p575    2 1301p575w2o0006177e012   16       1            0          0    12       1 58772.816  58779.03 58775.926    16.3764  0.32178882                                                                       
        26.11   50.636753 520.84705 949.80206    330.924   0.4787517   0.4533722   82.76243  0.9999999 0.44617575 0.99265575   342.4481  84.933624 2.8828588    0.008454382   0.009731324   330.9784   -0.009686433    -0.00606878   -2.462378 130.25708 57.164883 1301p575    2 1301p575w2o0006353e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   16.20068  0.27742088                                                                       
        26.12    52.99055 501.00516  981.3256  267.84854  0.59503764   0.5625775   81.55923 0.99999994  0.9660749   0.950899  287.63132  83.711174  2.883985    0.008830488   0.011600542   267.7183    0.014719106     0.07354928  -2.1226127 130.21265 57.149754 1301p575    2 1301p575w2o0006079e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.430277   0.3414308                                                                       
        26.13   53.843987 496.75278  976.7415   327.4281  0.48421088  0.45032847   81.20752 0.99999994  0.7164844 0.98044956    349.585   83.39459 2.8840194    0.014803231     0.0099497   327.4363  -0.0062773535   -0.003956044  -2.4469519  130.2191 57.146503 1301p575    2 1301p575w2o0006032e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   16.21221  0.27501485                                                                       
        26.14   63.701027  497.2763  950.2556  225.93985   0.6958289  0.65349853  80.407555        1.0 0.35726178 0.89834386  225.71165  82.588425  2.884134   0.0074899793   0.013678582   225.3025     0.44978794   -0.110676005  -4.6060534  130.2564 57.146877 1301p575    2 1301p575w2o0027183e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.615019   0.4040686                                                                       
         27.1   0.5024253  513.6876  966.5759  348.58868 0.098889686  0.09283969  18.938162  0.9999999 0.81727725 0.98441106  347.74823  19.362854 2.6473744  0.00066560507  0.0019828007  348.60004   -0.014519478  5.1060142e-05  -1.2638172 130.23344 57.159428 1301p575    1 1301p575w1o0007809e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.144217 0.059044152                                                                       
         27.2   10.418522 514.46124  970.4015   79.20999  0.43057847  0.40104896   18.43381        1.0  0.6752883 0.81297404   76.89681  18.858145 2.6478841   -0.010328233   0.008670975   79.21263     0.01206973    0.045916453   -1.085441 130.22804 57.160023 1301p575    1 1301p575w1o0032231e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   17.75305  0.25738904                                                                       
         27.3   18.823008 507.92334  962.8541    76.0244  0.44211608  0.41824478  18.545662        1.0  0.6372231  0.9441501   83.79182  18.972591 2.6417265   -0.004997492   0.009075081   76.01258     0.09765537   -0.047451463  -1.4811441 130.23866  57.15502 1301p575    1 1301p575w1o0044252e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.797617  0.27030808                                                                       
         27.4   25.200296  522.4523  968.9867  141.55998  0.24148442  0.23017065  19.056982 0.99999994 0.60595995  0.9367186  140.19437   19.48153 2.6428957    0.000905931  0.0050310334  141.57947    0.001586179    0.012128068  -1.0620979 130.23006 57.166126 1301p575    1 1301p575w1o0007942e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.122648  0.14705585                                                                       
         27.5   36.713127  525.7838 961.31976  386.20627 0.088806994 0.084185205  18.854658        1.0 0.34696794 0.99306893  391.70633  19.275837 2.6453478  0.00087082386  0.0017874427  386.10577   -0.008611942    0.009507411  -1.2620567 130.24086 57.168663 1301p575    1 1301p575w1o0007995e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.032951 0.053047966                                                                       
         27.6   36.771553 524.98755  973.6844  247.08409  0.13881463  0.13086326  18.800337        1.0  0.7297159 0.98319846  246.18027  19.221249 2.6443655    0.007962465  0.0028609233  247.10558  0.00084467087  -0.0066175736  -0.8021795 130.22343 57.168068 1301p575    1 1301p575w1o0007980e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.517887  0.08277238                                                                       
         27.7   40.562252 506.48218  979.6524  102.94096   0.3440852  0.32024404  19.336535        1.0  0.4174968  0.9990479  109.40648  19.770424 2.6472416     0.00241369  0.0069169127  102.94103    0.016675994  -0.0085436655 -0.47183675 130.21501 57.153934 1301p575    1 1301p575w1o0007680e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.468529  0.20639655                                                                       
         27.8   42.673256 503.51627  954.9002 112.320625  0.30319628   0.2799518  18.629559        1.0  0.5852957  0.9868843 111.627495  19.063383  2.643446   -0.004235208   0.006209981  112.30217  -0.0095660845    0.014084252 -0.97989345 130.24986  57.15165 1301p575    1 1301p575w1o0007628e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.373852  0.18175988                                                                       
         27.9   52.110783  532.5232 966.82294  305.10004  0.11461323  0.10710112  19.336174        1.0  0.4660949  0.9840187  308.74838  19.760542 2.6444235  0.00013911724  0.0023680062   305.1221   -0.011643605   -0.004634382  -1.0514425 130.23312 57.173817 1301p575    1 1301p575w1o0008081e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.288895 0.068902545                                                                       
        27.10   52.740273  522.2429 949.61096  152.11671  0.23055367  0.21366295  18.895517        1.0 0.62051976  0.9939768  161.74231    19.3124 2.6465178    0.000331223   0.004542473  152.11934    0.004825867    0.006080909  -1.1894059 130.25735 57.165947 1301p575    1 1301p575w1o0007941e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.044558  0.13556735                                                                       
        27.11    56.75757  529.1665 980.24084   93.27107  0.36988127  0.34195006  18.789217        1.0 0.75892663  0.9797219   95.12643  19.210907  2.643663    0.013501883   0.007884006  93.276596   -0.027155485  -0.0071912375   -0.565241  130.2142 57.171265 1301p575    1 1301p575w1o0008044e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.575632  0.22175154                                                                       
         28.1   0.5655461  513.4254 966.57544  642.17444  0.23802093  0.22611709   79.58132 0.99999994  0.5877034  0.9988447   638.0164    81.7145 2.8814096   0.0045161247   0.004669599  642.23645    0.009400296   -0.010278665   -1.607414 130.23344  57.15923 1301p575    2 1301p575w2o0006526e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.480867  0.13524477                                                                       
         28.2   26.916708  522.5477 970.62616  225.39735  0.68533856   0.6390211   79.35988        1.0   0.533479  0.8536029   221.4425   81.50467 2.8810961   -0.009771645   0.013579598  224.97546     -0.9967764    -0.35797107   -1.858551 130.22775 57.166203 1301p575    2 1301p575w2o0006664e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.617628  0.39936212                                                                       
         28.3   34.175575  525.0366  961.9178  410.93533   0.3779168   0.3455827  81.205986        1.0 0.48513877 0.99230856  401.75745  83.410126 2.8764348   0.0043674707  0.0076835398  410.93698   0.0014405121  -0.0004365581  -1.8867514 130.24002 57.168095 1301p575    2 1301p575w2o0006701e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  15.965567   0.2174153                                                                       
         28.4    36.80052  524.7126  974.1351   543.9266  0.29506895  0.26840514   80.96692        1.0 0.58009744 0.94777036  534.65485   83.05407  2.877859   0.0030127764  0.0057323016  543.77625   -0.020879885   -0.036700882  -1.9404176 130.22281  57.16786 1301p575    2 1301p575w2o0006702e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.661149  0.16282856                                                                       
         28.5   37.464283  521.9081  977.4952   347.8086  0.43974453  0.41314772   80.56247        1.0  0.5148368 0.92436564  340.92502   82.75577 2.8801396   0.0018513203   0.008752568  347.76895   0.0066575874    0.002805876  -1.9487009 130.21806 57.165718 1301p575    2 1301p575w2o0006665e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.146648  0.25613588                                                                       
         28.6   40.535133 507.28778 953.38513  196.83777   0.7728349  0.71670824  78.693016        1.0   0.742671  0.9891391  197.93877   80.83166 2.8805578   -0.009895742   0.015564695  197.33807     0.96494085     0.09486522  -3.3294625   130.252  57.15453 1301p575    2 1301p575w2o0041484e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.764729  0.45969462                                                                       
         28.7   50.961174  532.1028 966.40674  356.14532  0.43882588  0.39567128   77.63471        1.0 0.49909198  0.9806356  331.69934   79.73809 2.8798404   0.0023722053   0.008105621  356.12222   0.0017148874     0.00925615  -2.6364431  130.2337 57.173496 1301p575    2 1301p575w2o0006785e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.120932  0.24053474                                                                       
         28.8    55.16785  522.9029  948.9582   209.4149   0.7330994   0.6759367   77.97608        1.0 0.47781008 0.99512666  190.25922  80.062416 2.8763883  -0.0043569207   0.014407443  209.48459     0.03821554  -0.0032698978  -2.7603016 130.25827  57.16645 1301p575    2 1301p575w2o0039157e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.697481   0.4246869                                                                       
         28.9   59.763615  527.9059  983.0554  207.55765   0.7372207  0.68589294   78.14201 0.99999994  0.5686222  0.9528417  203.15251   80.24601 2.8764288   -0.002770424   0.014470994   207.6864   -0.036350597   -0.018796083  -1.9892507 130.21024 57.170303 1301p575    2 1301p575w2o0034524e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.707153   0.4299037                                                                       
        28.10     62.6525 501.26123 947.54803  222.60094  0.67016035  0.63632697  77.205826        1.0  1.1202613  0.9535606  232.07368   79.34428  2.880817   -0.003533423   0.012892139  222.47249    -0.26008305    -0.59272945  -4.3658895 130.26021 57.149918 1301p575    2 1301p575w2o0027656e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.631182  0.39286453                                                                       
         29.1  0.05822683  513.5645  966.6991  377.19122  0.08698726  0.08375794  18.284597 0.99999994  1.3895799   0.973922  376.95508  18.681086 2.6408696 -0.00048613548  0.0017899993   377.1465   -0.013744248   -0.013237258  -1.0000648 130.23326 57.159336 1301p575    1 1301p575w1o0007821e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.058596   0.0526731                                                                       
         29.2    9.189163 514.77545 969.83624 115.711685   0.2826584  0.27147844  18.145287        1.0 0.44738385  0.7875641  111.31855  18.535429  2.637229    0.001023531   0.005864116  115.70142   -0.002169723    0.005523244 -0.96595687 130.22885 57.160263 1301p575    1 1301p575w1o0031691e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.341557  0.17167588                                                                       
         29.3   25.181986 522.35376   969.319  140.89224  0.23062724  0.21320601  17.757454 0.99999994  0.8805331  0.9432352  145.43584  18.152542 2.6407833 -0.00014394522  0.0046513407  140.90366   0.0059057055   0.0074635507  -0.9009675 130.22958  57.16605 1301p575    1 1301p575w1o0007959e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.127783  0.13757306                                                                       
         29.4   36.718864  525.8463  961.4581  363.69388  0.08638611 0.080963925  17.312853  1.0000001  1.3263851  0.9932406   365.5004  17.702818 2.6409492   0.0038283467  0.0017603994  363.65952   -0.008721312   0.0102677625  -1.0232949 130.24066 57.168713 1301p575    1 1301p575w1o0008000e014   17       1            0          0    14       1 59139.848 59143.312  59141.58   16.09816 0.051723234                                                                       
         29.5   38.074867 525.48834 973.77124   185.4345  0.17140597  0.16057482  17.356823  0.9999999 0.57297546 0.97664165  184.94666   17.75728 2.6397142  -0.0015366077  0.0033997188  185.43669     0.00785679   0.0023729801 -0.81952834 130.22331  57.16845 1301p575    1 1301p575w1o0008001e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  16.829523  0.10192419                                                                       
         29.6   41.454735 503.77783  955.2595  139.65843  0.23735537   0.2251324  18.277006        1.0  0.7419962 0.96813846   135.6405  18.680716 2.6388185    0.006314814  0.0048778695  139.62483   -0.020178461   0.0010588772  -1.0568402 130.24936 57.151848 1301p575    1 1301p575w1o0007663e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  17.137333  0.14290921                                                                       
         29.7   51.425175  522.3106  950.1845  148.78229   0.2163814  0.19971952  17.357555        1.0  0.6516819  0.9938898  153.70612   17.74258 2.6381986 -0.00068068504  0.0042619393  148.78206    0.008542586    0.003446074  -1.3564541 130.25655    57.166 1301p575    1 1301p575w1o0007945e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.068623   0.1272459                                                                       
         29.8    53.33077 500.20505 952.66815  81.058044  0.40387633  0.38948253  18.293303 0.99999994  0.5992344  0.9058531   82.27993  18.702335  2.639917    0.008304596   0.008492808   81.23818    -0.01698607     -0.1036219  -1.0366759   130.253 57.149117 1301p575    1 1301p575w1o0031652e014   15       1            0          0    14       1 59139.848 59143.312  59141.58   17.72801  0.24932255                                                                       
         29.9    53.63591   531.759 973.76953  77.536064  0.42158005  0.39193186  18.231318 0.99999994  1.4642715   0.925081   78.12713  18.637035 2.6384394  -0.0060675144   0.008854576   77.19888     -1.1927481     -0.3480841 -0.70999575 130.22333  57.17324 1301p575    1 1301p575w1o0008081e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.776241  0.26016018                                                                       
         30.1  0.31757838  513.6252 966.82153   902.1941  0.16906095  0.15929069  79.770065  0.9999999 0.38852426 0.99694943   887.8251   81.88175 2.8751366    0.001891315   0.003394154   902.3639   -0.011107189  -0.0040779994   -3.263367  130.2331  57.15938 1301p575    2 1301p575w2o0006369e014   16       1            0          0    14       1 59139.848 59143.312  59141.58   15.11175 0.096249826                                                                       
         30.2     18.9102 508.09027 962.56793  244.49022   0.6183201   0.5887793   78.90263        1.0  0.2814477  0.9516218  240.37523   80.99957 2.8764358   0.0002296567    0.01213408   244.5022   0.0015016915  -0.0057529747  -3.6664042 130.23907  57.15515 1301p575    2 1301p575w2o0006283e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.529346  0.36337832                                                                       
         30.3    33.98122 501.22705 967.24365  214.10968  0.68888617   0.6579626  77.455505        1.0  0.2684669 0.98928636  213.89719   79.57932  2.875144  -0.0071231127   0.013953551  214.33104    0.015301941    0.061847582  -3.5156858 130.23248 57.149914 1301p575    2 1301p575w2o0033825e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.673409  0.41139096                                                                       
         30.4    36.38924 524.89496  973.5691  532.60474   0.2798959  0.26495788   77.37751        1.0 0.41586637 0.99402684   515.5158     79.474 2.8764722  -0.0051001906   0.005515917  532.70087  -0.0008394851   -0.013295653  -2.8530242  130.2236 57.167995 1301p575    2 1301p575w2o0006509e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  15.683988  0.15886119                                                                       
         30.5    37.19545   525.997 961.36975  457.35617  0.31829232  0.29343185   74.28193        1.0  0.4848548  0.9912455  447.52936   76.29248 2.8758428  0.00087976456   0.006037634   457.3711  -0.0024218871    0.014288482  -3.7504518  130.2408 57.168827 1301p575    2 1301p575w2o0006524e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  15.849363  0.17791645                                                                       
         30.6    42.78337 504.04477 954.41943  292.87155   0.5274431  0.49137968  80.403114  0.9999999 0.51676464 0.90339833  316.47983   82.55786  2.876263   -0.007577598   0.010596842  292.78033    0.015139816    0.036482114  -4.9924903 130.25053  57.15205 1301p575    2 1301p575w2o0006235e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.333307   0.3059176                                                                       
         30.7   43.889015  509.2068 951.36725  233.02513   0.6609313   0.6168167  78.740456        1.0  0.6526535  0.9731946   265.4066   80.85326 2.8764381  -0.0052244067   0.012719616  232.94635   -0.046703856     -0.5333439  -5.3076015 130.25485  57.15599 1301p575    2 1301p575w2o0027069e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.581493  0.38188177                                                                       
         30.8    45.11407  500.8911 956.31104  270.98364   0.5728275   0.5284536   79.81403  0.9999999 0.32435605 0.89415956  289.04117  81.955605 2.8754137    0.002691269   0.011250767   270.9868  -0.0007803127     0.00528296   -4.801817 130.24786 57.149643 1301p575    2 1301p575w2o0006200e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.417643   0.3295473                                                                       
         30.9    49.02437 521.96594    950.99  223.68974  0.66691965  0.61846715   76.65517 0.99999994  0.6158435  0.9353996   251.4208    78.6983 2.8726137     0.00388968    0.01308572  223.69249  -0.0016084972   0.0002187479    -4.99971  130.2554 57.165737 1301p575    2 1301p575w2o0027115e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.625885    0.387751                                                                       
        30.10   50.283195  531.8536  967.1592  367.05515  0.39105546  0.36658582   74.01017        1.0 0.87259406  0.9799205   353.4692   76.01876 2.8737862   0.0018224716  0.0077269105  367.08234  -0.0041444823    0.004579242  -2.6635208 130.23265 57.173306 1301p575    2 1301p575w2o0006591e014   18       1            0          0    14       1 59139.848 59143.312  59141.58  16.088171  0.22196077                                                                       
        30.11    53.77013 531.97833 973.32117  207.20644  0.71555704   0.6615092   75.35163        1.0  0.4683812 0.92453223   199.1732   77.37047  2.875349    -0.00944978   0.014011263  207.28676     0.03393292    0.030639138  -2.5408742 130.22397 57.173405 1301p575    2 1301p575w2o0033888e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  16.708992  0.41376474                                                                       
        30.12    54.93127 530.40955  955.9681    205.252  0.69324434   0.6464189   74.41249 0.99999994  0.6314274 0.96247375  196.55553   76.43198 2.8742304   -0.023537278   0.016236681  207.04149     -0.2147483      0.2190496  -3.8418684 130.24841  57.17219 1301p575    2 1301p575w2o0038473e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.719282  0.41237304                                                                       
        30.13   60.164692  524.6232  947.8352  219.17294   0.6783599   0.6293488   76.35735        1.0  0.4037916 0.90818113  249.73795   78.37266 2.8750007  -0.0014676452   0.013164844  219.15514    -0.00730058   -0.009814964   -5.278897 130.25986 57.167763 1301p575    2 1301p575w2o0033873e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.648033  0.39478302                                                                       
        30.14    67.09612 530.76794  949.4074  211.12271   0.6728084   0.6278406  72.895065  1.0000001 0.41195506  0.9634175  219.42163   74.91048 2.8768973    -0.00569129    0.01314843   208.9832       0.131457     0.65393466   -4.492468 130.25766  57.17246 1301p575    2 1301p575w2o0027149e014   19       1            0          0    14       1 59139.848 59143.312  59141.58  16.688663  0.39093822                                                                       
