        10.11    45.00474  528.5303  1107.443  248.37291   0.6869315   0.6481521   89.57194 0.99999994 0.50353575 0.80009073    266.937   91.95166 2.8567262  -0.0051575303   0.013602327  249.20439     0.17751935      0.0918728   -2.7191632 157.24739 -0.37809616 1573p000    2 1573p000w2o0027862e004    9       1            0          0     4       0 57161.812 57164.766  57163.29   16.51224  0.40999088                                                                                
        10.12   45.783024 502.31003  1112.025  616.72186  0.27612856  0.26383695   87.97332        1.0  0.3141438 0.98640513  633.49976   90.27252 2.8524172  -0.0022789836  0.0054341746  616.79694    0.010587531   0.0032662132  -0.61147976  157.2439 -0.39812455 1573p000    2 1573p000w2o0006560e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.524776  0.15594016                                                                                
        10.13   49.072598 511.85687 1117.8105   741.3943  0.22839592  0.21290173   87.86716 0.99999994  0.6387055 0.98131734    756.553   90.21942   2.85259    0.005053818  0.0045014876   741.4059   -0.001945729  -0.0055234353    -1.981123 157.23947 -0.39083213 1573p000    2 1573p000w2o0006697e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.324877  0.12928486                                                                                
        10.14    49.32045 503.42978  1085.531  492.77567  0.35755068  0.33762693   92.33272        1.0 0.30123973 0.89013207  494.94437   94.74789 2.8567324  -0.0012642741  0.0069844187  493.46576    -0.09322675   -0.010675692   -1.5653479 157.26413 -0.39726934 1573p000    2 1573p000w2o0006588e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.768377  0.20586963                                                                                
        10.15   50.375286 496.86075 1106.7809  212.06555   0.8057544   0.7452502   88.31577        1.0  0.5751361 0.96146876  234.81451  90.653755 2.8529096   -0.019535184   0.017739568  213.17363      0.3315248      1.0325891  -0.31180412  157.2479   -0.402287 1573p000    2 1573p000w2o0034943e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.683825  0.48141062                                                                                
        10.16   57.667946  531.8536 1089.2267   623.4806  0.27724305  0.25641978   89.72943        1.0  0.5978991 0.92580336  603.93536  92.116005 2.8530397    0.012127638  0.0056384457   623.5335  -0.0075577833     0.00894019   -0.8477021  157.2613 -0.37555772 1573p000    2 1573p000w2o0006964e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.512942  0.15734826                                                                                
        10.17   62.107117 500.97855 1081.5691  397.16736  0.44500315   0.4167524   93.21519        1.0 0.42135236  0.9317435   388.9156   95.72848 2.8547194    -0.00963968   0.009134807   397.1442    0.031211084   -0.028716628    -1.699798 157.26717 -0.39914176 1573p000    2 1573p000w2o0006545e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.002565  0.25966218                                                                                
        10.18    64.34541 495.99258 1115.1316  391.68262  0.44353223  0.40979424  92.399345 0.99999994 0.64599335 0.97513354  397.51755  94.838356 2.8516574   -0.015512228   0.009784603  391.81775    -0.03667841    0.006756076  -0.10742044 157.24152  -0.4029501 1573p000    2 1573p000w2o0006497e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.017664   0.2610456                                                                                
        10.19    67.19625  532.4023 1084.1084   529.8839  0.32207358  0.30527306   88.85675  0.9999999 0.93917817 0.93355906   515.4022   91.26061 2.8532684    0.014295518     0.0067914   529.7273    0.029573016   0.0024377522  -0.37467775 157.26523 -0.37513858 1573p000    2 1573p000w2o0006963e004   11       1            0          0     4       0 57161.812 57164.766  57163.29 15.6895485  0.18380415                                                                                
         11.1  0.66474646   513.751 1100.2645  349.31973 0.122640856  0.11433412   24.00138 0.99999994  0.6995273  0.9431298   334.6533  24.523367 2.6276143 -5.1796436e-05  0.0025908395   349.3433   -0.006814398  -0.0005803944  0.060294636 157.25288 -0.38938543 1573p000    1 1573p000w1o0007330e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.141943  0.07471746                                                                                
         11.2   13.300926 516.77686 1103.9813  424.72375   0.0996927   0.0920329   22.86187        1.0  1.2983762   0.958182  422.87473  23.364674 2.6241262    0.004853964  0.0020135494  424.76077   -0.005088733  -0.0018208273   0.06947405 157.25005 -0.38707408 1573p000    1 1573p000w1o0007374e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  15.929733  0.05849916                                                                                
         11.3   17.313303 513.08154 1093.8434   119.2585   0.3556797   0.3253283  22.804369        1.0 0.55958194 0.84929717  110.34733  23.306417 2.6246426     0.00717026  0.0071920604  119.26995   0.0033380012   -0.005410668  -0.21269105 157.25778  -0.3898968 1573p000    1 1573p000w1o0007312e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  17.308777  0.21019967                                                                                
         11.4   23.202438  521.9562 1097.5376  147.12428  0.28231138  0.26247454  22.477493        1.0  0.6954585  0.8903293  136.80887  22.980547 2.6293144    0.010715187   0.005743152  147.11198   0.0049617873  -0.0131987985  -0.19617218 157.25496 -0.38311785 1573p000    1 1573p000w1o0007441e005   15       1            0          0     5       1 57355.035 57360.742  57357.89   17.08079  0.16718662                                                                                
         11.5   23.346642 509.26846 1107.1918  101.12508  0.40766594  0.37051785  22.094658        1.0  0.5218426 0.89571637  98.580414  22.603657 2.6263778   0.0039114356   0.008089952  101.13227   -0.010853155    0.008269128    0.1450787 157.24759 -0.39280936 1573p000    1 1573p000w1o0033018e005   16       1            0          0     5       1 57355.035 57360.742  57357.89  17.487852  0.24110748                                                                                
         11.6   28.644104  520.1438 1091.7375  136.28474  0.30344823  0.29393303  22.657705  0.9999999 0.66973376  0.9321395  140.39745  23.158142 2.6268656    0.017579913   0.006714629  136.28438    0.013778603    -0.00871708  -0.38825065  157.2594 -0.38450226 1573p000    1 1573p000w1o0007416e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  17.163881  0.18219775                                                                                
         11.7   30.017746  515.0263  1110.943   98.07289  0.43098238   0.4079482  23.657166        1.0 0.50032467 0.74720466    95.7256  24.175276 2.6233602   -0.016857326   0.010049242  97.523636    -0.25462186    -0.07021718  -0.22983915 157.24472  -0.3884112 1573p000    1 1573p000w1o0036567e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.521128  0.26716638                                                                                
         11.8    37.16802 504.66516 1090.2262  282.74847  0.14483178  0.13278317   22.40379        1.0  0.8557949 0.94957536  277.62372   22.92459 2.6274815  -0.0012733936  0.0029433041  282.74606   -0.008900813   0.0061067636  -0.37962475 157.26054 -0.39632568 1573p000    1 1573p000w1o0007213e005   15       1            0          0     5       1 57355.035 57360.742  57357.89    16.3715 0.086209804                                                                                
         11.9   38.004128  500.1035 1100.6558  134.64679  0.31370217  0.28861266  22.763786  0.9999999  0.8096769  0.9649483 123.834496  23.262135 2.6281717    0.009741724   0.006417222  134.64948   0.0042665107   -0.009049154 -0.060379952 157.25258 -0.39981008 1573p000    1 1573p000w1o0028222e005   15       1            0          0     5       1 57355.035 57360.742  57357.89   17.17701  0.18533726                                                                                
        11.10   41.509552   517.324 1114.7883   541.4699  0.07971121 0.071880765  23.057642        1.0  0.5593508 0.96858364   542.3747  23.561415 2.6271343   0.0014103055  0.0015932486  541.55615    0.012887098  -0.0044746655    -0.493954 157.24179  -0.3866561 1573p000    1 1573p000w1o0007375e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  15.666064  0.04626229                                                                                
        11.11   44.810932  528.0288 1108.2242  106.00699  0.40391296  0.36806062  23.100626        1.0 0.40522915 0.74191505     95.393  23.605461 2.6257164   -0.001127243   0.008112828  106.01764    0.041446228   -0.010661088   -0.7457876  157.2468  -0.3784792 1573p000    1 1573p000w1o0033068e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  17.436665    0.240455                                                                                
