          4.8   36.709023  878.0349 1502.4653  436.30606   0.3751015  0.34949192   84.50701        1.0 0.31509662  0.8924109   440.0637   86.73879 2.8495564    0.0018247962  0.0072269975  436.26633   -0.0039214334    0.013846977    -1.5135374 151.35727 21.090652 1517p212    2 1517p212w2o0010592e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.900522  0.21298401                                                                       
          4.9    37.71883  889.8422 1512.7855   283.4754   0.5872666  0.53758705   85.82338  1.0000001 0.48874462  0.8805371  279.41644   88.06637 2.8476532    -0.009160101   0.011756551   283.2633     -0.03829632    -0.03315675    -2.5842705  151.3488 21.099651 1517p212    2 1517p212w2o0027943e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.368711  0.33934575                                                                       
         4.10   38.187786  890.2645  1517.068   598.4457   0.2741587  0.25660908   84.95485 0.99999994  0.6050548  0.9090929   602.6235   87.17939 2.8469737 -0.000104248524  0.0053811297   598.4658     0.011116449   -0.004070539    -2.4657028 151.34529 21.099966 1517p212    2 1517p212w2o0010747e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.557438  0.15517825                                                                       
         4.11   38.888794 886.70807  1525.447   381.4929  0.42698923  0.40297034   84.93495        1.0  0.2896412  0.9271471  375.81482  87.173996 2.8506122    0.0009531379   0.008227131   381.4943    -0.008611424    0.009996095    -2.1435366 151.33844 21.097233 1517p212    2 1517p212w2o0010710e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.046284   0.2458437                                                                       
         4.12     39.5265  889.4324 1521.8745  377.35254    0.429764   0.4047694   84.19883 0.99999994  0.4646037  0.8954041  379.41354   86.42044 2.8481266    0.0011369586   0.008352677  377.33752     0.008438542   -0.008414773     -2.316395 151.34135 21.099321 1517p212    2 1517p212w2o0010734e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.058132   0.2464058                                                                       
         4.13   41.323483   869.008 1502.6606   238.2367   0.6951124   0.6439076   85.45797 0.99999994  0.5305751  0.9444718  220.64494   87.67784 2.8486743    -0.005728781   0.013652311  241.60335     -0.92146003     0.65790933   -0.43006802 151.35713 21.083757 1517p212    2 1517p212w2o0027866e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.557478  0.40759087                                                                       
         4.14   52.527794 879.30646 1496.8334  338.18085  0.48109752  0.45149782   84.29872  1.0000001 0.49715778   0.964988  354.21277   86.50427 2.8479645   -0.0053532124   0.009469906  338.05588      -0.3159271      0.2157711    -2.3418655 151.36188 21.091635 1517p212    2 1517p212w2o0010610e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.177128  0.27646697                                                                       
         4.15    53.39163 890.91766 1528.6602  334.84042  0.49165833  0.46103835   85.19923 0.99999994  0.6015668 0.90486264  336.76004  87.397934 2.8487928     0.010960281   0.009891604   334.8492   -0.0033434439  -0.0069697425     -2.136008  151.3358 21.100443 1517p212    2 1517p212w2o0010755e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.187904   0.2824675                                                                       
         4.16   56.486473  890.0418 1500.3236  518.91956  0.31113714   0.2917441   84.01492        1.0 0.55427355  0.9491897   531.5278   86.27065 2.8485343   0.00015354156   0.006065197   518.7897     0.034399047   -0.038201634    -3.1021593 151.35901 21.099829 1517p212    2 1517p212w2o0010746e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   15.71225  0.17734508                                                                       
         4.17   60.779934   859.766  1501.215  696.61835  0.23474567  0.22617912    88.3922        1.0 0.55161583   0.973879  682.62537   90.68377 2.8480608   -0.0043008924  0.0049426365   696.5987   -0.0022706029   0.0009972536   -0.24864855 151.35834   21.0767 1517p212    2 1517p212w2o0010398e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.392512  0.13851303                                                                       
         4.18   63.817783  894.0479 1530.8406   261.0058   0.6187517  0.58311146   84.02465        1.0 0.35149038  0.8925886  260.33173  86.251945 2.8467016    0.0045399666   0.012240976   260.9973   0.00097649754  -0.0035418689     -2.310879 151.33401 21.102829 1517p212    2 1517p212w2o0027960e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.458374  0.36241305                                                                       
         4.19    66.57774 892.95636 1498.0135  272.04398   0.6044483  0.56927425   86.66239        1.0  0.8049381  0.8410726   272.4245  88.923325 2.8458564    -0.020003915   0.013826205  272.75906       0.7203851     0.61844164    -3.6998725 151.36089 21.102058 1517p212    2 1517p212w2o0027956e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.413403   0.3583406                                                                       
         4.20   69.011185  860.2582  1534.899  1188.7614  0.13898537  0.13158423   87.45355  1.0000001 0.51399046 0.99941784  1180.7445  89.737816 2.8471308    0.0030077696  0.0028237745  1188.7646    0.0056486116  -0.0023253497    -1.7011096 151.33076 21.077011 1517p212    2 1517p212w2o0010399e001   11       1            0          0     1       1  55516.97 55519.945 55518.457 14.8122635  0.08001882                                                                       
         4.21    70.59417  858.9122 1496.9664  255.12425   0.6215714   0.5913358   82.67954  0.9999999  0.4739684  0.8803295  246.88756   84.89956 2.8459904    0.0013657808   0.012382643   256.3809      -0.4481442      -0.375189    -0.3999321 151.36182 21.076056 1517p212    2 1517p212w2o0027816e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   16.48312  0.36501834                                                                       
          5.1   0.3944941   876.507  1515.591   315.8721  0.13311492 0.118476145  22.391157  1.0000001  0.7845851 0.88808155  310.94034  22.865887  2.605738    0.0027820468  0.0025746387  315.78543      0.02255825   -0.015931526    -0.4416827 151.34653  21.08946 1517p212    1 1517p212w1o0011534e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.251223   0.0770936                                                                       
          5.2     8.01731  873.8296 1514.4279  157.00386  0.25884423  0.24657246  22.935747        1.0 0.43530658  0.7422907  146.72495  23.424204 2.6037595    0.0024738908  0.0055124396  156.83458    -0.027945742    -0.05336297   -0.44411093 151.34749 21.087418 1517p212    1 1517p212w1o0033740e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.010223  0.15975158                                                                       
          5.3   11.505857  880.6233 1515.5338  264.90363  0.15505801  0.14919044  23.232948        1.0 0.53999704 0.93315196    264.293  23.725288 2.6057253    0.0037931204  0.0032367122  264.91827    -0.014581148   -0.017040145   -0.40974417 151.34657 21.092606 1517p212    1 1517p212w1o0011593e002   11       1            0          0     2       0 56791.098  56794.06  56792.58   16.44228  0.09546801                                                                       
          5.4   15.210494 875.19464  1521.108  258.99222   0.1548526  0.14511569   22.35868        1.0  0.9305697 0.97095466  256.47552  22.852032 2.5990505    0.0064648986  0.0032788864  258.96786    0.0069641653   0.0036352696    -0.4893468 151.34201 21.088448 1517p212    1 1517p212w1o0011521e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.466784  0.09396498                                                                       
          5.5   31.524788  879.8192 1504.7637   111.0636    0.357932  0.33897159  21.969004        1.0  1.0563942  0.9226951  104.71724  22.448206 2.6009238     0.016407788   0.007944863  111.06946   -0.0026157943  -0.0072396877    -0.5913109  151.3554  21.09201 1517p212    1 1517p212w1o0011592e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   17.38607  0.21763343                                                                       
          5.6   35.989204  885.8708  1524.797  220.35014  0.18976668  0.17171745   22.50864  1.0000001  0.7591581  0.9427625  220.79175   22.98332 2.5999546     0.005468309  0.0038312087  220.32289   -0.0036423355  -0.0036372156   -0.26167524 151.33897 21.096596 1517p212    1 1517p212w1o0011670e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.642216   0.1112955                                                                       
          5.7   37.783157 890.12897 1516.9366   276.5399  0.14419967  0.13488925  21.824808        1.0  1.1341501  0.9310403  286.99597   22.30087 2.5981574      0.00617671  0.0029434662   276.5669    0.0075989612    0.011720403   -0.50701165  151.3454 21.099863 1517p212    1 1517p212w1o0011725e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.395605  0.08586597                                                                       
          5.8   37.930946 876.80585 1501.9305  161.94911  0.24896738  0.23315683  22.081182        1.0 0.47474664 0.94970053  147.99785  22.554636  2.598693    0.0035666823   0.005088469   161.9492   0.00026506864  0.00094973337    -0.4768044 151.35771 21.089714 1517p212    1 1517p212w1o0011544e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.976553  0.14896393                                                                       
          5.9   38.141407  889.0985 1521.3958  423.51813  0.09542833 0.090343684  22.230505        1.0  0.8353015  0.9659459   428.5414   22.71184 2.6029625    0.0015118122  0.0018970522  423.53006    0.0035117674    0.013697217   -0.32694888 151.34175 21.099068 1517p212    1 1517p212w1o0011708e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   15.93282 0.057042804                                                                       
         5.10   39.689327  890.5901 1512.8599  134.00012  0.29590878  0.28373966  22.317057        1.0 0.46791047  0.8775241  143.28067  22.806875 2.6011882  -0.00023537874   0.006178938  133.89201     -0.16883637     0.15407614    -0.6952256 151.34874 21.100224 1517p212    1 1517p212w1o0011724e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.182238  0.18252423                                                                       
