          5.1  0.13497528 793.97705  640.2556  270.01376  0.14708532  0.14232826  22.132187  1.0000001  0.9320297  0.9884857  279.36652  22.611006 2.6004953  -0.0055633783   0.003049613  269.99988    0.004705704    0.005168879     -0.2657669 152.06305 21.026606 1517p212    1 1517p212w1o0010423e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.421535   0.0891945                                                                       
          5.2   18.451681 800.52484 641.89246 102.251976   0.3922098  0.36413363  22.279627 0.99999994  0.4450728  0.9417059 100.077194  22.767708 2.6010203  -0.0034438968   0.008037841  102.05747    -0.16010869     0.12462212     -0.6995754 152.06172 21.031609 1517p212    1 1517p212w1o0033593e002   11       1            0          0     2       0 56791.098  56794.06  56792.58   17.47582  0.24042463                                                                       
          5.3   21.718863  793.0737 648.13605  323.50153 0.121635094  0.11575169  22.377668  0.9999999 0.62557405  0.9944953  329.39362   22.87001 2.5986383 -0.00023168325  0.0025650652  323.49435   0.0010746222   0.0018078699     -0.4582337  152.0566 21.025927 1517p212    1 1517p212w1o0010410e002   11       1            0          0     2       0 56791.098  56794.06  56792.58   16.22531  0.07522405                                                                       
          5.4   24.493763 795.43585 631.50165  101.65628  0.38971072  0.37130132  21.674387        1.0 0.66189593 0.97726834  97.407074  22.151533 2.6061275  -0.0015960336   0.007538941  101.64831    -0.08927153     -0.1685205  -0.0019453876 152.07022 21.027706 1517p212    1 1517p212w1o0033579e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.482164  0.23509923                                                                       
          5.5    26.88351 803.66876  638.7955   87.25765   0.4630368  0.44326094  22.308113        1.0  1.1948742 0.93418986   84.89546  22.776419 2.6016927    0.009203732   0.009549515   86.11191      0.7614067    -0.82312566     -0.8009423 152.06425 21.034006 1517p212    1 1517p212w1o0033606e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.647991   0.2838735                                                                       
          5.6   42.408676  802.7653  627.5994  109.59252  0.36400715   0.3459526   22.02887  1.0000001 0.68101054  0.9557848  109.95818  22.509804 2.6040597    0.013601303  0.0077886684  109.61561   -0.008683128   -0.017975347    -0.53764623 152.07343 21.033298 1517p212    1 1517p212w1o0029019e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.400547  0.22125329                                                                       
          5.7    42.80153  792.7866 624.77686  110.92045  0.35294464   0.3364664  21.597649 0.99999994   0.728277 0.98329043  97.789116   22.07444 2.6009827    0.014826775  0.0076551586 110.917534   -0.004493338    -0.00982294     0.36998484 152.07571 21.025673 1517p212    1 1517p212w1o0028990e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   17.38747  0.21414109                                                                       
          5.8   43.179344  809.5054  637.7662  119.72266  0.33431926   0.3166415  21.965551  1.0000001  0.6761219 0.88583195  110.73603  22.442297  2.602977  -0.0001757145  0.0067177643  119.72827   -0.002238452    0.042337473    -0.78121954 152.06511 21.038464 1517p212    1 1517p212w1o0010646e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   17.30456  0.20148171                                                                       
          5.9   43.629025  778.3445  642.8151  115.57858  0.34684995   0.3206636  22.211382  1.0000001   0.759372 0.99941796  113.38294  22.696917 2.6014645    0.014985859  0.0076412945  115.54438     0.01289971   -0.005514002     -0.3358521 152.06093 21.014668 1517p212    1 1517p212w1o0010204e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.342806  0.21127905                                                                       
         5.10   45.557148  808.7048 632.64746  136.05177  0.29107383   0.2738907  22.093061 0.99999994  0.8097797  0.7571236  132.11057  22.587326   2.60397    0.006543815  0.0060799746  136.11862    0.035712224    -0.08717065     -0.6818255  152.0693 21.037844 1517p212    1 1517p212w1o0029031e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   17.16574  0.17788437                                                                       
         5.11   49.119476  796.2563 658.01373  248.18384  0.15791547   0.1487222  21.934011        1.0 0.70858884   0.974308  249.27356  22.420124  2.599006   0.0028158426  0.0032878506    248.181    0.009412391   0.0025405334     -0.2965096 152.04852 21.028372 1517p212    1 1517p212w1o0010457e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.513065  0.09620629                                                                       
         5.12    53.54302  811.1853  631.1257  242.96594   0.1627714  0.15332194  21.835587        1.0 0.31182504 0.80264854  241.82176  22.319586 2.5992053 -0.00081151724    0.00332938  243.12473    0.033073857   -0.042051617     -0.5796073 152.07056 21.039736 1517p212    1 1517p212w1o0010668e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.536137  0.09784012                                                                       
         5.13      59.437  807.7877 656.94586 116.886185  0.34369737  0.32942414  22.576916        1.0 0.65204847  0.9862153  119.46733  23.054138 2.5987666   -0.012190282  0.0076526906  116.77108   -0.052461777    0.124491274    -0.29372963 152.04941  21.03718 1517p212    1 1517p212w1o0029027e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.330591  0.21238121                                                                       
         5.14   59.746613  812.4194 628.75806  128.11026   0.3160116  0.29092723  22.131155 0.99999994 0.36469975  0.5260116  126.58306  22.612265  2.602936   0.0052556396  0.0064252773   128.3607     0.11207774    -0.12273637     -0.4924734  152.0725 21.040674 1517p212    1 1517p212w1o0033618e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.231041  0.18946177                                                                       
         5.15     60.3302 809.35724  624.6183  271.92096  0.15053989  0.14009823  22.578308        1.0  1.3397801 0.94650817  274.38794  23.060959 2.6048827  -0.0038240552   0.003079514  272.37518     0.06916133   -0.052858505     -0.5275138 152.07587  21.03833 1517p212    1 1517p212w1o0010628e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.413893  0.09035955                                                                       
         5.16   60.941174  780.8674  622.4487  368.43475   0.1102751  0.10150486  22.475195        1.0  0.6855138 0.99353707  366.02963  22.962543  2.603661 -0.00026386976  0.0022629958  368.39496  -0.0042738183   0.0043166424     0.51787585  152.0776 21.016563 1517p212    1 1517p212w1o0010257e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.084099  0.06631422                                                                       
         5.17   68.075455  777.4308  658.6785   345.9625 0.114317864 0.108126976  21.890476        1.0 0.78835297  0.9992586   345.8871  22.372383 2.6044052   0.0018011332  0.0023043004  345.99786    0.009451752  -0.0065855393     -0.6632374 152.04794 21.013992 1517p212    1 1517p212w1o0010189e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.152428 0.068790905                                                                       
          6.1   0.3308365 794.07806 640.39154   697.0345   0.2375284  0.22658539   86.84232 0.99999994 0.33085626 0.99427015    697.093   89.17404 2.8481092 -0.00027942657   0.004631331   697.0333   0.0067744493    0.008341514      -2.173383 152.06294 21.026682 1517p212    2 1517p212w2o0009300e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.391865  0.13597652                                                                       
          6.2   18.261341  792.8097  646.8252   365.6518  0.46781042  0.44738513  89.097496        1.0 0.38854697 0.98137033  380.87347   91.35639 2.8462918    0.004771292  0.0094341375  365.66052  -0.0029734017  -0.0051402403     -2.9087825 152.05768 21.025723 1517p212    2 1517p212w2o0009289e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   16.09233  0.26998955                                                                       
          6.3   28.476147 788.25037  631.6866   234.3862  0.71775186  0.67450154   87.99207        1.0 0.50930536  0.9926839   227.3176   90.32401 2.8482423    0.016887128   0.015279821  234.29208     0.03297268   -0.017028667     -1.9963315 152.07005 21.022217 1517p212    2 1517p212w2o0032870e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.57517   0.4285526                                                                       
          6.4    41.03784 802.22516  627.8363  268.67532  0.62379915  0.59948015    86.6953        1.0  0.4683165 0.95372325  247.94531     88.929 2.8463905  -0.0034721494   0.012103148  268.36206     0.11221831    0.018696569     -0.2083028 152.07323 21.032887 1517p212    2 1517p212w2o0026895e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  16.426931  0.36332223                                                                       
          6.5    49.49406 796.58417  658.1067  632.85876  0.26521415  0.25094438   87.55528        1.0 0.49938512 0.97133976   649.7007    89.8751 2.8469708    -0.01232028   0.005489747   632.1278  -0.0119595835    -0.10778271     -3.5859156 152.04845 21.028624 1517p212    2 1517p212w2o0009340e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.496733  0.15117991                                                                       
          6.6    50.89541  810.4768 631.84827   573.8246  0.29416832  0.28045636   90.27921        1.0  1.0727757  0.9597781    559.645   92.65853 2.8474748   0.0033110976   0.006096496   573.9545    0.012401776 -0.00037818955    -0.84133846 152.06996 21.039196 1517p212    2 1517p212w2o0009521e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.603052  0.17224842                                                                       
