         3.18   47.059273  1000.1494 246.88252    151.917   0.25426817   0.23725396  21.246672  0.9999999  0.6145235  0.7607584  149.39151  21.724066 2.6140084     0.000887692  0.0051714326  151.90005   -0.0037391114    -0.01490402   -1.1797757 132.74896 -6.0752883 1321m061    1 1321m061w1o0016183e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.045984  0.15284976                                                                       
         3.19    47.62128 1000.62384 229.01248  199.50093   0.20104973   0.18454057  21.995602        1.0 0.67465746  0.5237768  206.41759   22.48705 2.6148493   -0.0047979355  0.0041973395   199.4909      0.09418296    -0.09558439   -2.7915752  132.7627 -6.0749106 1321m061    1 1321m061w1o0044270e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.750137  0.12019444                                                                       
         3.20    48.05778   980.3315 254.39453  130.72636   0.29750767    0.2792129  21.577581  0.9999999  0.4971056  0.9674321  125.97729   22.05911 2.6195982    0.0049057007   0.006071486  130.74185    0.0029626354   0.0108482465   -1.5627351 132.74321 -6.0904326 1321m061    1 1321m061w1o0015843e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.209091  0.18086532                                                                       
         3.21    49.61093   982.1566 220.05751 114.670616   0.34734085    0.3238577  21.974993        1.0 0.73356205  0.8593275  110.80922  22.452353 2.6135163   -0.0071722865   0.007230952  114.70557      0.33209547   -0.023548618   -1.5785707 132.76959 -6.0890093 1321m061    1 1321m061w1o0036010e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   17.35137  0.21067058                                                                       
         3.22   51.680893   994.4534  221.1355  144.35373    0.2669796   0.25091773  21.285685        1.0  1.1571939  0.9275672  142.20097  21.764019 2.6160758     0.008807898  0.0055741775   144.3573   -0.0018113798    0.002085081   -2.2524076 132.76875  -6.079617 1321m061    1 1321m061w1o0016084e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   17.10143  0.16127299                                                                       
         3.23   54.083443   972.5062 223.14328    174.861   0.22613484   0.20880257   21.96799        1.0 0.26522017  0.9102147  163.99812  22.457687 2.6162317   -0.0019033551  0.0046741352  174.90082    0.0070031486    0.024009189   -1.4911071 132.76723  -6.096383 1321m061    1 1321m061w1o0015730e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.893269  0.13712677                                                                       
         3.24   54.528633  1004.2148  230.7214   2505.728  0.016411414 0.0152452765  23.245897 0.99999994  1.7528609  0.9525279   2523.097  23.756516 2.6169991   -0.0009316802  0.0003500765  2505.7944     0.008080899   -0.004714366    -2.793882 132.76138 -6.0721693 1321m061    1 1321m061w1o0016246e001   13       1            0          0     1       1  55507.98 55510.957  55509.47 14.0026655 0.010072755                                                                       
         3.25    54.71255   970.9797  251.1691   146.2948   0.27073872   0.25554514  22.184406        1.0 0.85567886 0.88075274   143.5034   22.66468 2.6142504     0.013288915  0.0060574114  146.29008   0.00064622966    0.011264845   -1.6355655  132.7457 -6.0975733 1321m061    1 1321m061w1o0015699e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.086927  0.16592267                                                                       
         3.26   60.900944   967.6733 250.65665  131.68074   0.29960185   0.27362958   21.44937  0.9999999 0.86736715  0.8650723  126.03814  21.926859  2.618879    -0.003729403  0.0059730704  131.71962     -0.03703208     0.03346643   -1.6694064  132.7461 -6.1000986 1321m061    1 1321m061w1o0015658e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.201195  0.17844425                                                                       
         3.27   63.580833   971.2649  219.6697  177.34715   0.22122584    0.2078913  22.193367        1.0  0.4270126  0.7950874  168.62744  22.691807 2.6182375   -0.0013975501   0.004680773  177.26483     -0.16375528   -0.014705907    -1.411236  132.7699  -6.097328 1321m061    1 1321m061w1o0015698e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.87794  0.13658595                                                                       
          4.1  0.41236654   985.7966  237.8398   361.7222    0.4189674   0.38979122   79.27348 0.99999994 0.53621525 0.98320764   355.9828   81.35124 2.8540945    -0.012447953   0.008714238    361.467     -0.14831631     -0.3828314  -0.25142705 132.75592  -6.086244 1321m061    2 1321m061w2o0013729e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.104063  0.24186836                                                                       
          4.2   23.124453   992.8523 233.37326   443.8419   0.33971643   0.31367368   78.01222 0.99999994  0.9225059  0.9453221  433.92078   80.08638  2.856168     0.018945694   0.007351459   443.8216    0.0020175183    0.010785764  -0.25283152 132.75935 -6.0808506 1321m061    2 1321m061w2o0013829e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.881929  0.19283777                                                                       
          4.3   28.016733   985.2944 227.57175   245.6985   0.61302274     0.570803   77.45412        1.0  0.4250446 0.95768315  233.56389  79.495895 2.8572803   -0.0057215095   0.011724621  246.42787    -0.012747283     0.27875942    0.4638833 132.76381  -6.086619 1321m061    2 1321m061w2o0032677e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.523994  0.35433388                                                                       
          4.4   33.025414   995.5572 244.57738  453.07022   0.33445042    0.3094904   77.24966        1.0  0.6351027 0.91833013  438.12634   79.26987 2.8578093     0.013281465  0.0066332133   453.0332    -0.013273301   -0.014596272   -1.3875995 132.75075  -6.078794 1321m061    2 1321m061w2o0013878e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.859586  0.18694672                                                                       
          4.5    33.29243   973.8463 235.16693  858.16473   0.17418414   0.16154052  78.041824        1.0 0.43322408 0.98693466   856.9536    80.1224 2.8539276    0.0019347072   0.003421064   858.1296    -0.007313782    0.004978163    0.5898852   132.758   -6.09537 1321m061    2 1321m061w2o0013567e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.166074  0.09901079                                                                       
          4.6   36.205574   998.1989  241.8129  271.36566    0.5573991     0.510068  77.477806        1.0 0.53704995 0.79055065  241.29715   79.53125 2.8543525    7.277727e-05   0.010763413  271.33173    0.0014874411   -0.032555994   -1.2639856 132.75287  -6.076774 1321m061    2 1321m061w2o0042062e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.416113     0.31885                                                                       
          4.7   36.492485   998.8589 236.24881  316.86172   0.46931624   0.44055736   77.78318  0.9999999 0.37330917   0.802324   300.5149   79.87403 2.8547912  -0.00051546097   0.009170702  316.85086    -0.002241725   0.0015294736  -0.80401754 132.75714 -6.0762653 1321m061    2 1321m061w2o0013923e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.247826  0.27208233                                                                       
          4.8   38.390453   973.4778 244.54852  792.92175   0.19285402   0.17563148     78.142        1.0  0.9467298  0.9978228   810.3874   80.20312 2.8579917    0.0020797253  0.0036569396    792.911     0.010416509    -0.01070308 0.0065644016 132.75078 -6.0956593 1321m061    2 1321m061w2o0013555e001   12       1            0          0     1       1  55507.98 55510.957  55509.47 15.2519245  0.10734708                                                                       
          4.9   40.484474   994.6437 226.07872  359.67953   0.41774273    0.3891169   77.72392  0.9999999 0.43340442 0.88751435  361.21973   79.78148 2.8542163   -0.0068513155   0.008343825  359.26315    -0.060958516    -0.10709386  -0.13783348 132.76495 -6.0794764 1321m061    2 1321m061w2o0013861e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.11021  0.23837678                                                                       
         4.10   43.775566  971.04156 231.48259   237.4205    0.6232553   0.58373475   77.30902  0.9999999 0.42917573 0.85781765  224.96135   79.39078 2.8564572    0.0017935634   0.012132337  237.34636      0.07554123   -0.040017605    1.0049851 132.76082 -6.0975094 1321m061    2 1321m061w2o0032625e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.561205  0.36689377                                                                       
         4.11    47.86054   994.4265 222.70908  229.32597    0.6511289   0.60429347  76.789024        1.0 0.44232365  0.7792005  233.91736  78.849724  2.856562   -0.0015631318    0.01240908  229.31007     -0.07678228    -0.22118972   -0.3834352 132.76753  -6.079639 1321m061    2 1321m061w2o0032720e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.598867   0.3781369                                                                       
         4.12   48.663692   980.3078  254.6183  409.82513   0.37008178   0.34148577   78.40595  1.0000001 0.79314226  0.9972493  430.71185   80.47701 2.8570282     0.008188248  0.0073045464  409.81287     0.011662202    -0.00972122   -1.4123813 132.74304  -6.090451 1321m061    2 1321m061w2o0013645e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.968504  0.21030971                                                                       
         4.13    49.18434 1001.19586 228.86615  281.16135    0.5318217   0.49731457   77.29864        1.0  0.5126843 0.48758364  278.74976  79.394775 2.8538182    -0.011496067   0.010824661  281.54547     -0.03898712     0.34448126    -0.279904  132.7628  -6.074474 1321m061    2 1321m061w2o0042073e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.377611  0.30637863                                                                       
         4.14   49.549385  1000.8751 247.42906  297.16794   0.51152587   0.47428712   79.00269        1.0 0.58843285  0.8572823  273.94867   81.08886 2.8564796    0.0001680851   0.010043147  297.16257   -0.0036392312    -0.01795489   -1.8995945 132.74855 -6.0747347 1321m061    2 1321m061w2o0032748e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.317495  0.29574913                                                                       
