         9.17   53.387802 258.35962 1760.6573  105.38993     0.3176949    0.33004826   19.35173        1.0 0.36056203  0.41281432  115.96542  19.781334 2.6013923   -0.003587842  0.0065781665  105.32079     0.04718637   -0.015558407  -5.9714136  12.275121 46.360416 0130p469    1 0130p469w1o0051810e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.443003    0.20165026                                                                                                                                                       
         9.18   54.012287 286.73083 1773.1282  108.79744    0.31148392    0.32260215   19.60267        1.0 0.70651186   0.6768073   94.25428   20.03532   2.59753    0.003175974  0.0065893014 108.756966      0.1652759     0.31188005  -5.6376576  12.260987 46.381985 0130p469    1 0130p469w1o0052093e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.408453    0.19778253                                                                                                                                                       
         9.19    67.43457 286.87228 1792.9215  248.58322     0.1394639    0.14344367  20.187366        1.0 0.44367343  0.73466754   243.8269  20.627459 2.5951483   0.0038468838   0.003004798  248.46855    0.035826024    -0.10703345  -3.8424208  12.239073  46.38193 0130p469    1 0130p469w1o0005811e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   16.51132    0.08836692                                                                                                                                                       
         9.20    70.66512 248.76059 1795.1676    89.3715    0.37724024     0.3835224  19.350433        1.0  1.2689865  0.30046523 102.508224  19.777998 2.5974696    0.021070957   0.009123342   89.37258    -0.00831154    0.015904998   -7.198341  12.237045 46.352806 0130p469    1 0130p469w1o0068558e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.622002    0.23886056                                                                                                                                                       
         10.1   0.5108291 267.48276 1777.8302 1002.02203    0.14305457     0.1420865  77.038506  1.0000001 0.67577726  0.74665725   999.6781  79.113594 2.8530793    0.004376352  0.0029103027 1002.12024    0.010084874   -0.004738205  -6.8332505  12.256008 46.367245 0130p469    2 0130p469w2o0004278e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.997807    0.08363977                                                                                                                                                       
         10.2   15.560498 272.13614 1781.1404   905.3918      0.164089    0.16422287  79.543335        1.0  0.9011156  0.86454046  939.36176   81.57054 2.8503504   0.0025261045   0.003351567   905.3512  -0.0019096272   0.0048179165   -6.913692   12.25229 46.370773 0130p469    2 0130p469w2o0004363e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.107908    0.09563408                                                                                                                                                       
         10.3   20.563465  262.7969 1772.0104  204.41444    0.69610757     0.7107759  76.017365        1.0 0.97310644  0.17454134  148.02309   78.10851 2.8501823    0.011616826   0.014776915   204.4388   -0.008562638   0.0050092326  -6.4243426  12.262505 46.363712 0130p469    2 0130p469w2o0055298e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.72372    0.42409018                                                                                                                                                       
         10.4   27.150763  277.4074 1779.0981  626.67206    0.23171988     0.2359625   79.25033 0.99999994   1.003575   0.8805745   641.6578   81.35274 2.8521922   -0.010528326   0.005061313   626.5891    -0.11301156   -0.021115683   -6.100277  12.254488 46.374813 0130p469    2 0130p469w2o0004443e004   13       1            0          0     4       1 56865.664 56869.414  56867.54    15.5074    0.13804361                                                                                                                                                       
         10.5    31.18828 275.14853 1786.2096  225.39807     0.6561514      0.667168   80.65869        1.0  0.7301786   0.7365537  267.24225   82.74387 2.8511806    -0.01381284   0.014570296  230.86942     0.23515956     0.81004167   -7.466999  12.246643  46.37303 0130p469    2 0130p469w2o0061462e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.617624     0.4065191                                                                                                                                                       
         10.6   36.238197 277.92847 1769.4915  301.44766     0.5002266    0.49279913  81.879814 0.99999994  0.3082997   0.6588541  284.21997  83.970505 2.8532515  -0.0055420995   0.010612151   301.3608    0.022946637    0.027375266   -5.816019  12.265116  46.37529 0130p469    2 0130p469w2o0043448e004    8       1            0          0     4       1 56865.664 56869.414  56867.54   16.30197    0.30250153                                                                                                                                                       
