         3.19   42.125652   153.7157 702.15576   264.2017  0.17005333  0.17321333  25.443079  0.9999999  0.4710822 0.94022447  262.43823   26.01247 2.6230502  -0.0015130639  0.0034491466  264.14825   -0.043852348     0.04089031    -1.3907971 0.24647069  -5.207674 0000m046    1 0000m046w1o0001842e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.445162  0.10488333                                                                       
         3.20   46.695747  136.17845  684.1918  224.32745  0.19938886  0.20238891  25.465292  1.0000001  0.7066178 0.49863943  211.87482  26.028013  2.622164   0.0028634667  0.0041434346  224.32172     0.06652528     0.16447753     0.1588448 0.26025367 -5.2210627 0000m046    1 0000m046w1o0029012e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.622793  0.12378456                                                                       
         3.21   47.650337  154.03123  708.5825  333.16803  0.13724825  0.13831884  26.916267 0.99999994  0.5849648  0.8974153   332.0632   27.53462 2.6238172   0.0047580004  0.0030446213  333.21637    0.008400953   -0.014874259    -1.0701975 0.24154131 -5.2074347 0000m046    1 0000m046w1o0001843e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.193342  0.08790696                                                                       
         3.22    48.74093  121.89766  707.4002    214.804  0.21625584  0.22326721  26.957321  0.9999999  0.8193601  0.9589103  209.58336  27.551092 2.6240363    0.009339154   0.004683138  214.79726   0.0024061152    0.015664335    -0.1646203 0.24245639 -5.2319775 0000m046    1 0000m046w1o0001428e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.669893  0.13697912                                                                       
         3.23   49.729736  137.85005  682.9472  491.16254   0.0922224 0.092837915   25.54706        1.0  1.4673743  0.7169253  481.10483  26.101603  2.620603    0.006019354  0.0019134929  491.09995    0.034036368    -0.05020468    0.12260466 0.26120782 -5.2197857 0000m046    1 0000m046w1o0001645e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.771937 0.056523897                                                                       
         3.24   50.197296  139.56715 682.80273   233.8178  0.19422951  0.19724572  25.961248        1.0  1.8139124 0.48210412  225.61478  26.526665 2.6250272    0.013975561   0.004315562  234.17918    0.017934756     0.11724689    0.13184799 0.26131812 -5.2184744 0000m046    1 0000m046w1o0029018e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.577806 0.121050514                                                                       
         3.25    50.54662  122.79495  691.3646  328.93402  0.13928011  0.13961442   26.01486        1.0 0.48990583 0.98693806  317.91205  26.575981 2.6247382    0.005222559  0.0028976577  328.98862   -0.005281948    0.012846701   -0.16674893 0.25475568  -5.231287 0000m046    1 0000m046w1o0001438e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.207228  0.08604884                                                                       
         3.26    51.86871  133.38228  682.8493  393.66946  0.11391426 0.114396565   25.78171        1.0 0.37162834  0.8768577   385.8623  26.356504 2.6240942   0.0023177266   0.002380953  393.66074    0.014930023   -0.028610907    0.09949632  0.2612841  -5.223198 0000m046    1 0000m046w1o0001587e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   16.01217   0.0712076                                                                       
         3.27    52.93976   144.0123 682.59546  141.25266  0.31450716  0.31607386  25.198257  0.9999998 0.73028535 0.74043566  136.55252  25.765995 2.6236866    0.016765535  0.0071222065  141.21892   -0.015858766   -0.010300213    0.15033466 0.26147586 -5.2150793 0000m046    1 0000m046w1o0024920e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.125008  0.19578072                                                                       
         3.28    54.23006  147.17747 683.34393  267.42316    0.167738  0.16894959  25.331068        1.0 0.79228693 0.90597725   262.8203   25.89554 2.6241767    0.007555723  0.0034783687  267.42722    0.005044497   0.0022810225    0.16419967  0.2609009 -5.2126617 0000m046    1 0000m046w1o0001755e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.432003   0.1031532                                                                       
         3.29   56.622208  155.05325   713.187   173.3496   0.2621988  0.26493898  25.522352  0.9999999 0.26999533 0.92258567  168.54036  26.107872   2.62109  -0.0004594922   0.005292231  173.39017     0.00805255    0.009583429    -0.5096383 0.23800945 -5.2066555 0000m046    1 0000m046w1o0001857e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.902693  0.16102383                                                                       
         3.30    58.68697 120.324356 712.31274  148.87048  0.32130235   0.3222339  27.541449  0.9999999   0.569944 0.95293295  143.21301  28.145344  2.625608  -0.0024861097    0.00681147  148.91199     0.01939128    0.038691893   -0.23912068  0.2386888 -5.2331805 0000m046    1 0000m046w1o0001406e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.067978    0.203204                                                                       
          4.1  0.92856085  138.50815 700.69275 1005.06836  0.21981859  0.21328883 114.664955        1.0  0.6521574  0.9676193  1016.8129   117.6971  2.871151   0.0040799975   0.004230304 1005.14825     -0.0101318   -0.009756231      3.696861 0.24759676  -5.219289 0000m046    2 0000m046w2o0001524e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  14.994511  0.12440973                                                                       
          4.2   10.759889   141.5807  698.6928   313.3078   0.6882065   0.6727775 112.388336  1.0000001 0.49495083  0.7590142  329.33554  115.42918  2.870993  -0.0009875298   0.013093968  313.27402   -0.014056749   -0.014949604     3.6807287  0.2491299 -5.2169414 0000m046    2 0000m046w2o0029626e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.260073  0.40759712                                                                       
          4.3   19.142975  137.25946  694.1614   475.5455   0.4542418  0.45100933  114.84501        1.0  0.7091633  0.9257661  475.88312 117.916016 2.8681924  -0.0017679334   0.009001814  475.60104   -0.032531906    -0.04349019      2.275116 0.25260666   -5.22024 0000m046    2 0000m046w2o0001496e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   15.80702  0.26749077                                                                       
          4.4   24.371637  146.28018  696.8945   327.2585   0.6726368   0.6520023 117.047806        1.0 0.36273575 0.78292286   332.7799  120.16425  2.867823   0.0057741404   0.013866101  327.26535   0.0009312876    -0.00279169     3.9614477   0.250508 -5.2133512 0000m046    2 0000m046w2o0023230e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.212772   0.4062846                                                                       
          4.5   24.393034  141.36563 692.64935  419.57364   0.5123055  0.51006716 112.708305  1.0000001 0.36445445  0.9152403   413.4125  115.73175 2.8712325 -2.3186207e-05   0.009729933  419.56113    0.008027219   -0.012099555     2.8243923 0.25376529 -5.2171035 0000m046    2 0000m046w2o0001558e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   15.94298  0.29899237                                                                       
          4.6     25.3262  131.83072 707.44073  408.23093   0.5418709   0.5366913 117.439896        1.0   0.538639 0.97686476  398.94913  120.58543  2.870573   -0.004355371   0.010727272  408.24265    0.018550845    0.016541122     3.7432046 0.24242276 -5.2243905 0000m046    2 0000m046w2o0001447e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.972735  0.32141614                                                                       
          4.7   34.337414  150.28046 697.06323  1012.9863  0.21604118  0.21263099 118.978905 0.99999994 0.24471924 0.97379994  1037.7968  122.15699 2.8675604   0.0029186606   0.004460772  1012.8462    0.006162539  -8.201422e-05      4.218684 0.25037748  -5.210296 0000m046    2 0000m046w2o0001645e001    8       1            0          0     1       0 55542.664  55548.02 55545.344 14.9859915  0.12811492                                                                       
          4.8   35.692284 126.092575 705.03723  398.61484   0.5602188  0.55251276 120.141655 0.99999994  0.6260492  0.9820393  393.69986  123.29999 2.8662434    0.011177897   0.011948785  398.64038  0.00044157126    0.003066505     3.4848166 0.24426776 -5.2287726 0000m046    2 0000m046w2o0001380e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  15.998616   0.3377252                                                                       
          4.9   36.096703  132.71733 689.20667  300.40033    0.723623  0.70457166  113.13366  0.9999999 0.22093801 0.95134115  286.38718 116.152824 2.8688915    -0.01264286   0.014799806  300.31912     0.04295344   -0.099330336    0.39878163 0.25640815  -5.223708 0000m046    2 0000m046w2o0029606e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   16.30575  0.43006343                                                                       
         4.10   41.208656  136.87416 715.92737  282.23956   0.8049438    0.795612  118.87601        1.0  1.0886202  0.9910054  281.98218   121.9803  2.866545  -0.0036520362   0.015799643  282.61026     0.96529305     -0.7446814      2.210381  0.2359122  -5.220541 0000m046    2 0000m046w2o0029617e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.373455   0.4876429                                                                       
         4.11   48.964275  137.69537  683.2315  708.42535  0.30406982   0.3069205  113.71597        1.0  0.7410288 0.94200665  720.58636 116.719574 2.8693645    0.010926902  0.0061937827   708.2821   -0.008098095   0.0073162396     1.0322742 0.26098981  -5.219904 0000m046    2 0000m046w2o0001508e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.374265  0.17580216                                                                       
         4.12   50.078754  156.31439 704.50397  392.78943   0.5593762   0.5480079  116.49506        1.0  0.6850059  0.9643927  417.37988 119.654175 2.8717747   -0.013477385  0.0115355905  394.27863     0.08670655    -0.34994185      3.983147 0.24466892   -5.20569 0000m046    2 0000m046w2o0001718e001   10       1            0          0     1       0 55542.664  55548.02 55545.344    16.0146   0.3319855                                                                       
