         4.16   45.791496 757.81396   747.294  281.38226  0.55334336   0.5185122   80.82771  0.9999999 0.42476207   0.9108175   245.1297   82.85143 2.8228166    0.011888146   0.011278134   281.3491   -0.0061890166    0.009712022   -1.101851  127.27063  2.825916 1270p030    2 1270p030w2o0032236e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.376759  0.32090983                                                                       
         4.17    50.69234  790.5899  738.3557   429.8854  0.35967764  0.34163195  81.157265        1.0   0.468436    0.990288  438.46936   83.24947 2.8247216   0.0018158555  0.0070168735  429.94424    -0.013597694    0.007683061  -1.8991544 127.277466 2.8509514 1270p030    2 1270p030w2o0011130e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.916618   0.2074627                                                                       
         4.18    51.92397  759.3718   735.945  219.07658  0.70501435   0.6727988   81.35135        1.0 0.36530614  0.71477216  157.93317   83.41343 2.8214116  -0.0024547577   0.014226532   219.0116      -0.1980862     0.13628817  -3.3950863 127.279305 2.8271046 1270p030    2 1270p030w2o0047447e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.64851  0.42340845                                                                       
         4.19    51.96838  766.2916 764.32825   402.5811   0.3867699   0.3641246   81.61676        1.0 0.27841812   0.6876237  386.13748  83.687355 2.8238509   0.0018357038  0.0075606396  402.59293      0.00363656  0.00039907018  -0.6825922   127.2576 2.8323941 1270p030    2 1270p030w2o0041174e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.987866  0.22320761                                                                       
         4.20   61.453358 756.65985 760.79297  199.01663   0.7522622  0.69600457   77.37223        1.0 0.50760096   0.9180463  184.47723   79.42221 2.8226054   -0.016432106    0.01592346  199.51173      0.48617712     0.22131644 -0.45059583   127.2603 2.8250363 1270p030    2 1270p030w2o0050725e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.752777   0.4455355                                                                       
          5.1   0.6953433  774.3299 747.07635  233.75368  0.18385771  0.17314975  23.858027 0.99999994  0.5338876    0.931384   227.3598   24.39147 2.6275802   -0.002363205  0.0038229388   233.7619    -0.008197017  -0.0016586687  -2.3597593   127.2708 2.8385322 1270p030    1 1270p030w1o0012312e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.578104  0.11120268                                                                       
          5.2  11.6407585  775.5452  751.3828   139.7038   0.3064023  0.28776768  23.499989  0.9999999  0.5882592   0.9263849  135.71555  24.026886 2.6327906  -0.0070356727    0.00618107  139.81769     -0.13107383    -0.15071532  -2.1640296   127.2675  2.839461 1270p030    1 1270p030w1o0012326e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.13698   0.1843873                                                                       
          5.3   20.663435  772.6453  739.9994 115.244644  0.36740038   0.3520778  23.575384        1.0 0.61239105   0.7490199 111.644714  24.091913 2.6274428    0.009738326   0.007880934   115.3459    -0.060321026   -0.011288504   -2.286838  127.27621 2.8372443 1270p030    1 1270p030w1o0041899e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.345947  0.22528549                                                                       
          5.4   20.991674  778.5964  740.8704 1017.76263  0.04282672 0.039991107  24.829348        1.0   0.617037   0.9950763  1013.8367  25.375063  2.628576  0.00043803453  0.0009360401 1017.93756    -0.012802731   -0.005502214  -2.1659212  127.27554 2.8417904 1270p030    1 1270p030w1o0012403e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  14.980884 0.026492918                                                                       
          5.5   21.532425 769.12573 741.56287   497.1001   0.0861048  0.08190801  23.761036        1.0 0.48822144   0.9712254  500.50165  24.288177 2.6312194 -8.3744526e-05  0.0017667776    497.074   -0.0030710811   0.0014284814  -2.4671113  127.27501  2.834556 1270p030    1 1270p030w1o0012239e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   15.75889 0.051937032                                                                       
          5.6   37.235813  778.6729 760.16003  150.45593  0.28327087    0.263279  23.811289  1.0000001 0.63071615   0.8667024  155.20862  24.358536 2.6285279   -0.007517755  0.0060255183  150.09715      -0.1362292   -0.103722304  -1.8286046  127.26079 2.8418515 1270p030    1 1270p030w1o0012384e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  17.056477  0.17328611                                                                       
          5.7    39.03172 760.97375 751.69696  472.51425  0.09185623 0.085149385  24.206602        1.0  0.5003648   0.9830326  461.93896  24.753672 2.6291442  -0.0020725727  0.0019378477   472.5139   0.00065470726  -0.0019822733  -2.6840596  127.26726 2.8283303 1270p030    1 1270p030w1o0012111e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.813963  0.05567031                                                                       
          5.8    39.08363  784.5699  757.2848  169.33151  0.25855276  0.24474621  24.119642        1.0  0.5104351  0.89713204   169.8473  24.645964 2.6312084  0.00067186356  0.0052749463  169.32886    0.0011658872  -0.0026455158  -1.8670821  127.26299 2.8463557 1270p030    1 1270p030w1o0012495e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.928156  0.15571152                                                                       
          5.9   40.990894 764.05664  736.6198  170.05734  0.24460207  0.22802378  22.898306        1.0 0.43553367  0.88319767  162.26663  23.422894 2.6303663  -0.0019715428  0.0050273435  170.04813    -0.021742249   -0.008687766  -2.4835188  127.27879 2.8306832 1270p030    1 1270p030w1o0012158e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.923512  0.14708817                                                                       
         5.10    42.85971 766.38617  760.6175  134.80165   0.3134134   0.2986944  23.840645        1.0  0.5116977   0.5551869  129.57751   24.38409 2.6325202   -0.002978623  0.0065681306  134.76833     0.009557069   -0.026485883   -1.827005  127.26044  2.832466 1270p030    1 1270p030w1o0041878e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.175762  0.19406077                                                                       
         5.11    44.41089   769.437  762.6365  1298.4644 0.033950698   0.0324722  24.896372 0.99999994 0.76732826  0.97408485  1299.8665  25.434183  2.632492   -0.001352489 0.00071464066  1298.9791     0.014159825   -0.007526542  -1.7246363 127.258896 2.8347967 1270p030    1 1270p030w1o0012240e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.716425  0.02082013                                                                       
         5.12   45.673557 760.53723 756.33673  121.62492  0.35212222  0.33221835   23.25654  1.0000001 0.69309264   0.8585046  112.04327  23.776213  2.632161  -0.0043326616  0.0069113597  121.58509    -0.037227143     0.10667803   -2.493106  127.26371 2.8279974 1270p030    1 1270p030w1o0034657e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.287443  0.21019663                                                                       
         5.13    47.36644  791.6111 745.64166  117.80256  0.36465144  0.35025752   23.69056        1.0 0.47411865   0.9426364   110.5886  24.211233  2.632211    0.001744926   0.007269952  117.80077    -0.009308101   -0.013006686  -1.9598476   127.2719 2.8517327 1270p030    1 1270p030w1o0034739e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.322113   0.2213629                                                                       
         5.14   49.096264  786.1083  760.8249  256.32428  0.16590925  0.15864454  24.120874  1.0000001 0.91887915  0.92442065  254.54825   24.66197 2.6272018   0.0008291006   0.003577511  256.33533    0.0023494188  -0.0008901178  -1.7649531 127.260284 2.8475313 1270p030    1 1270p030w1o0012507e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.478025  0.10247422                                                                       
         5.15   50.526432 756.86194  742.0266 101.323235  0.41846636    0.392529    23.7351        1.0  1.0543616   0.4730025 101.683426   24.26521 2.6258948  -0.0011391044    0.00882243  101.29336     -0.05030127   -0.066934794   -3.332754  127.27466 2.8251882 1270p030    1 1270p030w1o0047982e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.485727  0.25914666                                                                       
         5.16    50.89426  790.9487  738.8737  210.27252  0.20553473  0.19262563  23.707779        1.0 0.94729674  0.97542995  204.61174  24.226658  2.626307  0.00037026405  0.0042416076  210.27496    0.0016725318  -0.0016440537  -1.8860135  127.27707 2.8512256 1270p030    1 1270p030w1o0012593e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.693043  0.12293715                                                                       
         5.17   51.740227  759.4583  735.9412  123.24844  0.33439064   0.3162921   22.97689  1.0000001  0.7916064  0.61661595  114.86296  23.501087 2.6280913   -0.004420638  0.0070312745  123.26297    -0.040475726   -0.019096218   -3.077787  127.27931 2.8271706 1270p030    1 1270p030w1o0012086e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.273046  0.20480613                                                                       
          6.1    0.748852 774.73676 747.26355   293.2913   0.6090184   0.5744638  92.806145        1.0  0.6255022  0.94813865  291.16547   95.27408 2.8752475   -0.020772338  0.0135707185  292.89056      0.18680654    -0.08787276  -4.0690026  127.27065 2.8388429 1270p030    2 1270p030w2o0029601e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.331753   0.3557684                                                                       
          6.2   15.992865  775.0501  753.0759  245.43575   0.7227725  0.68840367   91.20978  1.0000001  0.5080447  0.96178544  237.82736    93.6498 2.8725488    0.008876562   0.014387293  246.05745       -0.158945    -0.17460114   -3.715185 127.266205 2.8390832 1270p030    2 1270p030w2o0036928e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.525156  0.42376915                                                                       
