          4.7   28.111876 1154.1105 260.89575  556.02765   0.28161293    0.2663837    82.4703        1.0  0.5298905  0.7402692    571.508   84.65222   2.84428  -0.0002657771   0.005629635  557.15924    -0.21038158    -0.07881289   -4.964166 127.314606 25.843893 1266p257    2 1266p257w2o0016045e001   12       1            0          0     1       1 55493.164 55495.875  55494.52 15.6372595   0.16223365                                                                       
          4.8   34.360374 1156.8823  261.9896  247.72954     0.652121   0.60564095   84.00797  0.9999999  0.6164367 0.39642978   261.2275   86.17156 2.8439057   -0.010318935    0.01349554  248.55527    0.121053234     -0.2223513   -4.964486  127.31369 25.846014 1266p257    2 1266p257w2o0042856e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.515055    0.3833609                                                                       
          4.9   34.910595 1137.4762  250.2698  296.77295    0.5442395   0.50934315  83.686386  1.0000001  0.7754183  0.8964903   301.7523   85.87105 2.8475544    0.012961984    0.01108435  296.78314    0.008365219    0.009957508  -1.7242132 127.323555 25.831148 1266p257    2 1266p257w2o0015814e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.31894   0.31469023                                                                       
         4.10    37.21756 1146.7056 264.58517  403.74097    0.3963829   0.36630654   82.94899        1.0  0.5775169  0.9373141  427.50684   85.13532 2.8484366  -0.0043890476  0.0077077765   403.9781   0.0065258653    0.097464524  -6.3923497  127.31145 25.838251 1266p257    2 1266p257w2o0015959e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.984743   0.22628607                                                                       
         4.11    38.20466  1146.626 238.03685   354.6899   0.46017015    0.4262922  85.873985        1.0 0.57561415  0.9466433  347.22458   88.13478 2.8451614   -0.007130623   0.009402585   354.5486     -0.0603701    -0.06285579  -2.7754443  127.33398 25.838089 1266p257    2 1266p257w2o0015958e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.125378    0.2681924                                                                       
         4.12    38.64926 1163.6726 247.78554  265.46527    0.6022491    0.5658647   83.50697        1.0  0.5520296 0.85672873  255.81512   85.64847 2.8464217   0.0041528344   0.011915113  265.42752     0.08029684    -0.08187245   -2.786858 127.325775 25.851147 1266p257    2 1266p257w2o0034218e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.439981   0.35352376                                                                       
         4.13    39.10009 1159.0393 262.55475  673.24713   0.24189942   0.22439098  85.696915        1.0  0.7488521 0.84728444  673.43896   87.90239 2.8475866  -0.0029838681   0.004823393  673.74457    -0.15581353   -0.023972074   -4.998279  127.31322 25.847664 1266p257    2 1266p257w2o0016136e001   11       1            0          0     1       1 55493.164 55495.875  55494.52 15.4295635   0.13895594                                                                       
         4.14     39.8794 1135.9332  254.5268  331.60608    0.4871621   0.44761786  82.456436 0.99999994  0.5169847  0.8853183   374.6929  84.620544  2.847723  0.00052690506    0.00919094  331.65353   0.0019001496   -0.012294578  -2.6942003  127.31994 25.829985 1266p257    2 1266p257w2o0015801e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.198444   0.27575704                                                                       
         4.15   42.412056 1163.8574  244.4869  410.03592    0.3960527    0.3781746   85.57245        1.0 0.72656417 0.89416295  398.12296   87.72189  2.847978   0.0069369674   0.007837473  409.93317  -0.0046501886    0.009476547   -3.419702 127.328575 25.851276 1266p257    2 1266p257w2o0016217e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.967945   0.22996603                                                                       
         4.16   43.048737 1153.4739 266.77682    291.858    0.5492096   0.51167935  83.745224  0.9999999  0.6388888 0.82310426  305.80716   85.95029  2.846978   -0.003765583   0.010794543  292.02188     0.06396132    0.027002148   -6.283898 127.309616  25.84343 1266p257    2 1266p257w2o0016069e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.33707    0.3205382                                                                       
         4.17     47.0981 1142.8268 235.98512  269.84674    0.5950576    0.5581848   84.61191  0.9999999  0.9705775 0.90985346  281.85513   86.87842 2.8441355    -0.00979048    0.01224499  269.55048     -0.9867073    -0.18198763  -2.4725437   127.3357 25.835178 1266p257    2 1266p257w2o0015886e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.422207   0.35230365                                                                       
         4.18   48.004826 1162.5724  239.2571  330.21878   0.49188232    0.4632624   84.88003        1.0 0.53687525 0.93600386  340.80588   87.05912 2.8473144  -0.0020436645   0.009578643  330.28574     0.21287538    -0.07973828  -4.1185446  127.33301 25.850275 1266p257    2 1266p257w2o0016199e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.202995    0.2854817                                                                       
         4.19   49.732533 1145.3428  268.9321  265.32642    0.6022942    0.5779754   84.74164        1.0  0.5835657  0.8854074  298.46982  86.940216 2.8451545     0.00727123   0.012316237  265.31656    0.015679412     0.01278097    -7.16553 127.307755 25.837227 1266p257    2 1266p257w2o0034138e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.440548   0.35933918                                                                       
         4.20   50.047703 1157.9155  235.0421  478.04688   0.34304798   0.31714094    84.4793        1.0  0.8632734 0.95715797  486.73502   86.66486 2.8438675  -0.0009586811  0.0067168726  478.20956    0.052070756   -0.060586657  -4.2306867  127.33656   25.8467 1266p257    2 1266p257w2o0016121e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.801324    0.1939043                                                                       
         4.21   50.880215 1156.7544  268.7569  272.97803   0.58622646    0.5477821   84.02611        1.0 0.38007814  0.7160692  279.97513   86.26218 2.8463562   -0.007823825   0.011805479  272.45078    -0.41738993     -0.2579014   -5.893543 127.307945 25.845942 1266p257    2 1266p257w2o0034194e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.409681   0.34540245                                                                       
         4.22   52.860966 1166.7494 261.11816  309.56055   0.52013415   0.48700607   84.04454        1.0  0.7593167   0.973751  315.86395   86.18467 2.8450193    0.012017667   0.010824086  309.59842  -0.0065618833   0.0030688716   -4.433598  127.31447 25.853548 1266p257    2 1266p257w2o0016262e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.273136    0.3023542                                                                       
         4.23   53.083187 1152.4264 232.32005   788.2471   0.20621255   0.19332033  84.327415  1.0000001 0.50512695 0.98419374  807.02826   86.54964 2.8480783    0.001024127  0.0039715217   788.1892    0.011912436   0.0099106645  -3.8364248  127.33885 25.842497 1266p257    2 1266p257w2o0016044e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.258344   0.11659924                                                                       
         4.24    54.19703 1168.0408 243.29669  234.10857   0.70083696    0.6572711  86.596466        1.0  0.7724764 0.88030136  207.28267    88.7603  2.846248   0.0046937466   0.014169139  234.08307  0.00038909365    0.009468616   -4.157663 127.329605 25.854467 1266p257    2 1266p257w2o0048022e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.576456   0.42159763                                                                       
         4.25   58.378033 1159.7355  270.4106  211.00789     0.763675    0.7102049  84.163376        1.0  1.2969247 0.30657634  209.14948   86.40047 2.8482518      -0.019593   0.016769119   210.7026     -0.5048652   -0.091787346   -5.416678  127.30656 25.848225 1266p257    2 1266p257w2o0048007e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.689253   0.45850298                                                                       
         4.26   60.454247 1137.9465 233.17435  246.43985   0.65087426   0.61344737   83.67898        1.0  0.4897712 0.88274914  263.96027   85.91181 2.8447843  -0.0023946166   0.012842755   246.7603   -0.098315515    -0.24658458  -1.4303643 127.338066  25.83144 1266p257    2 1266p257w2o0015827e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.520723    0.3839004                                                                       
         4.27   60.857025 1132.1648 264.43448   8982.244   0.01805123   0.01713072   87.98832        1.0  1.7128371  0.9995751   9009.938    90.2732 2.8479037 -0.00093334913 0.00037769083   8982.342   0.0036017946    0.010459078  -3.6830516 127.311516 25.827145 1266p257    2 1266p257w2o0015748e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  12.616538  0.010635996                                                                       
         4.28   61.674503 1134.4595 235.42352  413.84344    0.3953515   0.36718497   85.13252  0.9999999 0.60075456  0.9608451   401.4872  87.390465  2.849085     0.00971961   0.007942017  413.92657    0.017318007   0.0049906382  -0.5565008  127.33614 25.828785 1266p257    2 1266p257w2o0015783e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   15.95791   0.22658183                                                                       
         4.29     66.8095 1168.3278 267.56494  315.08887   0.51509696   0.48876867   85.21186        1.0  0.6168158 0.94846207   321.8233   87.40333  2.848723   0.0014863014    0.01007738  315.61072     0.11928679   -0.024947107    -4.87239 127.309006 25.854778 1266p257    2 1266p257w2o0034242e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.253918   0.30111352                                                                       
          5.1   0.9938215 1149.8518 251.73555  250.25174   0.17412667   0.16508234   24.09153  1.0000001   1.581252  0.9177051  246.50093   24.63038  2.618011   0.0092993975  0.0036668724  250.29048   -0.011569735    -0.02678243  -1.5024256 127.322365 25.840607 1266p257    1 1266p257w1o0015548e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.504057    0.1048476                                                                       
