          6.5   36.567303 760.63324 1810.1096  510.32358  0.32001397  0.29753765   86.82058        1.0  0.3882439  0.9869205  520.28217   89.18559 2.8534384     0.005344987  0.0066272113  510.19473   -0.010045104  -0.0012111979     -2.583843 161.24821 -1.7151498 1618m016    2 1618m016w2o0009000e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.730386  0.18652838                                                                       
          6.6   38.967064 786.28516 1812.7172  363.37723  0.46177393  0.41783687   86.42471        1.0 0.76410896   0.921853  360.90826   88.68144 2.8547847     0.008367896   0.009371888  363.96936    0.054933913    -0.07362152     -1.537276 161.24623 -1.6955553 1618m016    2 1618m016w2o0009311e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.099106  0.26327002                                                                       
          6.7   41.884632  783.2991 1795.0156  221.07701   0.7220346  0.67844266   84.24296        1.0 0.29616705  0.9942404  193.06946   86.54529 2.8526514   -0.0024781823    0.01434285  221.13771     0.06261843      0.2002205      -1.51294 161.25977 -1.6978403 1618m016    2 1618m016w2o0039319e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.638641   0.4357013                                                                       
          6.8    43.27276 757.89825 1804.4242  256.69156   0.6460955   0.6020071   86.51643        1.0  0.8959894  0.9477269  241.27394   88.81746 2.8550973     0.008437157   0.013064878  256.66412   -0.005344267   -0.028483137    -2.8637862 161.25256 -1.7172402 1618m016    2 1618m016w2o0034149e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.47647  0.38082668                                                                       
          6.9    44.54341 761.96643  1795.258  337.67297   0.4941497  0.45924902   89.05662        1.0  0.3996696 0.98787665  313.56955    91.4303 2.8533146  -0.00036132336    0.01007013  337.44452    -0.03602897     0.06794565      -2.65993 161.25957  -1.714135 1618m016    2 1618m016w2o0009013e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.178759   0.2932788                                                                       
         6.10    46.66191 771.29315 1789.8284   260.7692  0.64930546  0.60640633   87.75691        1.0  0.7897031  0.9349925  244.41222   90.03893 2.8535666    -0.025180101   0.015409931  261.79736    -0.24389458   -0.092993334    -2.0390544 161.26372 -1.7070122 1618m016    2 1618m016w2o0027372e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.45936    0.380198                                                                       
         6.11    46.66453  762.6504 1819.7272  220.96153   0.7361105   0.6930779   85.31291        1.0  0.8266537 0.85746413  215.49348   87.60979 2.8550446    0.0023665428   0.014682017  219.90015   -0.062234428      0.9351657    -2.1884189 161.24088 -1.7136067 1618m016    2 1618m016w2o0009023e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.639208   0.4421192                                                                       
         6.12    48.95549  789.7275 1813.9253  277.38672  0.59274715   0.5536966  84.557365  0.9999999 0.38665295  0.8755729  305.09183   86.75487 2.8526735    0.0112995505   0.012098639   276.8202    0.051119182     0.10840159    -1.7063177 161.24532 -1.6929257 1618m016    2 1618m016w2o0027446e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.392286  0.34183547                                                                       
         6.13    50.65126 764.82715 1822.9216  474.76358  0.34229678  0.31988522   83.70749        1.0 0.45040992 0.96180046   464.0033  85.941284 2.8520842   -0.0016457438  0.0066159796  474.99347     0.18446492     0.03187145    -2.0042188 161.23843 -1.7119433 1618m016    2 1618m016w2o0009050e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.808806  0.19345203                                                                       
         6.14   53.316486  766.1916 1788.6877  321.75183  0.51283044  0.48427573   87.29826        1.0 0.77209675 0.96316415  312.53525  89.653625 2.8545413     0.020657897   0.011678504   321.7566  0.00032155382  -0.0031278073    -2.2292354 161.26459 -1.7109092 1618m016    2 1618m016w2o0009063e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.231197   0.3021496                                                                       
         6.15    63.30808   786.408 1825.7048   600.1996  0.27150932  0.25047496   83.62464  1.0000001 0.35303584  0.9008999   607.4275   85.85808 2.8555636    0.0010771751   0.005212909   600.6144     0.04929103    0.021224266    -1.6912305 161.23631 -1.6954583 1618m016    2 1618m016w2o0009299e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  15.554261  0.15226392                                                                       
          7.1  0.36652943  773.6075 1806.6761  359.63034  0.11484873  0.10623907    22.6925        1.0 0.61662805  0.9816975  358.52097  23.185698 2.6025531   0.00028324127  0.0023224899   359.6699   -0.018210169  -0.0005453023    -0.3473123 161.25085 -1.7052404 1618m016    1 1618m016w1o0010240e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   16.11036  0.06860059                                                                       
          7.2   11.278303 772.31165 1810.5903  112.60394  0.36201692  0.34291434   23.04774        1.0 0.66310143  0.8724832  110.37618  23.558016 2.6031978   -0.0062776804  0.0076767355  113.24876     0.21634398     0.14956799   -0.51114106 161.24786 -1.7062293 1618m016    1 1618m016w1o0010222e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.371117  0.22541194                                                                       
          7.3   17.800905 779.94904 1806.6388  219.64581    0.183745  0.17493072  22.370392        1.0 0.34236914 0.97632515  223.93439  22.862438 2.6007168    0.0026889443  0.0037097812  219.65648  -0.0008704652   -0.011313058   -0.22630198 161.25089 -1.7003965 1618m016    1 1618m016w1o0010313e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.645693 0.110964336                                                                       
          7.4    22.56741  771.5265 1814.6298  116.26725  0.35024452   0.3292803  22.300055        1.0  0.8341725  0.9429712  117.83938  22.792135 2.6035914    0.0056059957    0.00698404  116.26211   -0.026142377   0.0117413215   -0.63463306 161.24477 -1.7068281 1618m016    1 1618m016w1o0010197e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.336357  0.21085565                                                                       
          7.5   36.479168 760.68286 1810.1699   281.1404  0.14458859  0.13925101  23.031069        1.0  0.8609586  0.9923328    282.943  23.523254 2.5992305     0.008825481   0.003137445  281.07196   -0.009871948   0.0038171466    -0.6517603 161.24817 -1.7151119 1618m016    1 1618m016w1o0010078e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.377691  0.08914345                                                                       
          7.6   39.352604 786.56104 1812.4514  248.10667  0.16408138  0.15876827  22.863174 0.99999994 0.36828256 0.98944706  253.07837  23.359238 2.6043472  -0.00095403194  0.0033154674  248.07404   -0.009097709   0.0017216584   -0.10761488 161.24644 -1.6953447 1618m016    1 1618m016w1o0010393e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.513403  0.10033588                                                                       
          7.7   41.076626 762.02716 1797.0615 102.762695   0.4005255  0.37751085  22.947382        1.0  0.5645677 0.99251974   94.97298  23.440474 2.5959797    -0.008108199   0.008548993  102.76027  -0.0004296578   0.0021258213   -0.25018308  161.2582 -1.7140882 1618m016    1 1618m016w1o0029328e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.470411  0.24660482                                                                       
          7.8   44.687588 768.17303 1791.2949 115.720375  0.36596262    0.339478  23.357176 0.99999994  0.8247849  0.9800804 110.420006    23.8493 2.6002712   -0.0064952374  0.0077163232  115.47857   -0.069933444    -0.14554042   -0.16160554  161.2626 -1.7093952 1618m016    1 1618m016w1o0010166e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.341475  0.22219758                                                                       
          7.9   45.210094 789.81616 1804.8412   96.31576  0.42337224  0.40187374  22.452208        1.0 0.40806478  0.9207207   96.68017  22.943626  2.597898    0.0051855445  0.0087248795   96.29974  -0.0058300635  -0.0047264365   0.071759365 161.25226   -1.69286 1618m016    1 1618m016w1o0034741e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.540756  0.25783643                                                                       
         7.10   46.629555  786.8807  1796.271   97.93732  0.42811382  0.39208743   22.69166        1.0 0.49301445  0.9903688  97.088264  23.171867  2.599456     0.012542129   0.009048656   97.93223  -0.0009022925    0.016348327    0.05779273  161.2588 -1.6951044 1618m016    1 1618m016w1o0037843e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.522629  0.25621274                                                                       
         7.11    48.74534 765.60065 1822.5398  260.41864  0.15465465   0.1494748  22.968086        1.0 0.57498664 0.98949826  260.09042  23.466087 2.6042109   -0.0027062297   0.003241449   260.3851   -0.009729221   -0.011043387    -1.0341706 161.23872 -1.7113525 1618m016    1 1618m016w1o0010145e003   10       1            0          0     3       1  56997.46  57000.29 56998.875   16.46082  0.09600786                                                                       
         7.12   58.432697  756.9816 1820.0562  101.74032    0.385341  0.36085987  21.836557  0.9999999  1.2580585  0.9768131  100.12873   22.32316 2.5959334   -0.0028396845   0.008041349  102.12461    -0.48278263    -0.50141704   -0.87065464 161.24062 -1.7179366 1618m016    1 1618m016w1o0029316e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.481268  0.23671247                                                                       
         7.13    68.14596  755.7906 1789.2965  119.38168   0.3407298  0.32052368   22.63047  0.9999999 0.74478287 0.99003506   117.1775  23.134418 2.6005945     0.010300994   0.007205433   119.3817   -0.007680775   0.0070880926   -0.19082299 161.26413 -1.7188538 1618m016    1 1618m016w1o0009994e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.307655  0.20833634                                                                       
