          5.3   19.061333 169.00027   891.865  86.332695    0.4229679   0.4493806  21.192255        1.0 0.64985377  0.37163228   92.37552  21.658241 2.5899923    0.008166432   0.009142835   86.37484    -0.24319673    -0.24356416   -3.0193229  0.11102635   25.0928 0000p257    1 0000p257w1o0041122e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.659561   0.27207318                                                                                                                         
          5.4   20.344318  169.6681 898.89264    1829.93  0.020980585 0.022660907  23.424953        1.0  5.7619295  0.59156764  1834.7769   23.90951 2.5937161  -0.0020006895  0.0004907934  1842.5792   -0.028239304    -0.12807724   -3.1155658  0.10509941 25.093315 0000p257    1 0000p257w1o0034570e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  14.343914  0.013899264                                                                                                                         
          5.5    32.61646 171.63068  903.7327   922.6585  0.040390633 0.042341925  22.264376        1.0  0.6759312    0.898142  926.47876  22.755737 2.5960026  -0.0009281635  0.0008924202  922.50037    -0.05053369    0.024797425   -3.1531887  0.10101835 25.094816 0000p257    1 0000p257w1o0002183e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.087398  0.026204672                                                                                                                         
          5.6   35.147884 175.44803  898.7825  448.92004   0.08286309  0.08618263  22.093071 0.99999994   1.546794   0.8199146  451.57272  22.580421 2.5961163   -0.004783392   0.001839341  448.93265    0.009136065  0.00064900663   -3.0421684  0.10519618 25.097729 0000p257    1 0000p257w1o0002226e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.869577   0.05347645                                                                                                                         
          5.7   35.512436   159.287 883.15533  167.28017   0.22712226  0.24107632  22.415842  1.0000001 0.58095604   0.6327128  172.26599   22.88932 2.5934265  -0.0017453432  0.0048963493  167.29199   -0.008431328   -0.019269034   -2.5946627  0.11836504 25.085375 0000p257    1 0000p257w1o0034522e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.94139   0.14637098                                                                                                                         
          5.8   44.856396 160.36205 879.41376  740.82623  0.051938348 0.054498114  22.653656  1.0000001  1.5470847   0.8512203  750.06793  23.138504 2.5974367 -0.00035858154  0.0011164928   740.9751    0.004310789    0.013466701   -3.1946445  0.12152149 25.086195 0000p257    1 0000p257w1o0002028e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.325709  0.033210937                                                                                                                         
          5.9   45.539658 158.37979 879.62006   164.7717   0.23491442  0.24656749  22.291605 0.99999994 0.63881564  0.35242543  175.03873  22.759844  2.597397    0.005990863   0.004910963  164.77885    0.010362208   0.0101577435   -2.8665307  0.12134596  25.08468 0000p257    1 0000p257w1o0034519e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.957794   0.14779305                                                                                                                         
         5.10    52.08543 153.49818  911.8263  421.71835   0.09024768  0.09390531   22.56057  1.0000001  1.0851294  0.92303026  425.13367    23.0587 2.5957541 -0.00090688467  0.0019709475  421.81967   -0.033955913    0.055562187   -2.2293432  0.09418086  25.08097 0000p257    1 0000p257w1o0001951e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.937444  0.058138903                                                                                                                         
         5.11   53.429214 145.63222  904.0172  147.08247   0.27342403  0.27909935  23.305468  0.9999999 0.42254418   0.6887724  150.92429  23.783316  2.593798   0.0015505552  0.0058895033  147.14786    -0.01706575   0.0095740305   -1.6282241 0.100761615 25.074959 0000p257    1 0000p257w1o0034449e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.081099   0.17349859                                                                                                                         
         5.12   55.773174 178.36946  882.1506   639.7966  0.062343042  0.06497006  24.348305 0.99999994  0.8577698   0.7774154   634.4882  24.863157 2.5946121   -0.001126051    0.00145449  639.86163    0.010672801    0.011089968   -3.3958805  0.11922699  25.09995 0000p257    1 0000p257w1o0002266e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  15.484896   0.04133913                                                                                                                         
         5.13    58.72323 151.67157 913.53925 124.539185   0.31344214  0.31820026  22.543522        1.0  1.4930208  0.59026194  133.33519  23.032345  2.597203   -0.000515759   0.006586947  123.71342    -0.60555923     -0.6071857   -2.2369804 0.092735164 25.079576 0000p257    1 0000p257w1o0034480e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.261734   0.19872485                                                                                                                         
          6.1   0.8469597 163.39792 895.55206   774.5598   0.22043532  0.22186668   92.96828  0.9999999 0.68297166  0.90798265   810.6676   95.41006 2.8468254  -0.0074214935   0.004584958  774.51715   -0.029998707   0.0013777075   -2.9061112  0.10791267 25.088524 0000p257    2 0000p257w2o0001783e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.277363   0.13094917                                                                                                                         
          6.2   19.139952 169.91719 896.87885  3015.3555  0.057027087 0.057160854    93.6183        1.0  0.6048665   0.7113377  3027.7493   96.05413  2.840956 -0.00066137314  0.0011986586   3015.252   -0.012902196     0.02783996   -3.4972017  0.10679808 25.093504 0000p257    2 0000p257w2o0030829e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  13.801654   0.03371993                                                                                                                         
          6.3   20.424427  169.8045  898.6831  2346.8604   0.07399332   0.0741759  92.485855 0.99999994  0.9488069  0.60185945  2357.7332  94.876114  2.843957   -0.003715098  0.0014941881  2348.1355     -0.1087926    -0.06793271   -3.6097944  0.10527623 25.093418 0000p257    2 0000p257w2o0001840e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  14.073782   0.04280922                                                                                                                         
          6.4   22.339533 170.90053  893.2416   217.8583   0.78332734   0.7929428   90.93393        1.0 0.33749416  0.39315835  230.28343   93.31389 2.8423336   0.0051273704    0.01608197  217.81287     0.05177184    0.040024918     -3.15182 0.109866604 25.094252 0000p257    2 0000p257w2o0036409e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.654564   0.48265165                                                                                                                         
          6.5    26.45956 162.75288  885.8796   279.4533   0.61707026  0.62795866   90.55006        1.0 0.46462095   0.8220431  272.50693    92.8762 2.8422468   0.0075815916  0.0123032555  279.44278  -0.0023103876  -0.0027322364    -2.745801  0.11607005 25.088024 0000p257    2 0000p257w2o0023950e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.384228   0.36495778                                                                                                                         
