         7.11   53.485073 1766.5944 1900.0225  140.92146   0.28662413   0.2686702     22.286196 0.99999994  0.6925271   0.935693  141.34332 22.762606 2.5893135   -0.002912581   0.005900647  140.93066    0.052748367   -0.019704966   -0.80450475  127.67873 41.454166 1285p408    1 1285p408w1o0025943e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.127558   0.17315839                                                                       
         7.12   59.044376 1775.2362 1896.9668  111.55036   0.35712588   0.3461488      22.25555        1.0  0.7235899  0.8605784  110.94763 22.726343 2.5879698   -0.015722036   0.008105145 111.775795     -0.1280645    0.023416903    -0.4032318  127.68175 41.460793 1285p408    1 1285p408w1o0026048e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.381323   0.21956131                                                                       
          8.1   1.5282205 1759.9459 1881.1522  232.60107    0.7223086   0.6737553      86.54193  0.9999999  1.1078119  0.8812975   257.8161 88.766396  2.832607    0.029959619   0.018110927  232.47638     0.07427029    -0.01911162     -2.792534  127.69802 41.449238 1285p408    2 1285p408w2o0020888e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.583471   0.42432073                                                                       
          8.2   14.263127 1756.9534 1877.5919  720.75195   0.22696088   0.2167719     86.990585  1.0000001 0.68360573 0.98064655   718.6673  89.27021  2.835562  -0.0008023977   0.004557254  720.80273  -0.0029880572   -0.009804264      -3.08872  127.70168  41.44698 1285p408    2 1285p408w2o0020858e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 15.3555355   0.13168402                                                                       
          8.3   22.668486 1757.2487 1889.3673  319.91312   0.52225626  0.48938343     87.308395        1.0  0.6666078  0.9492647  349.28653 89.570946 2.8361435    0.007069528   0.010465412  320.22153     0.20610803    -0.17495155    -2.5956879  127.68968 41.447113 1285p408    2 1285p408w2o0020859e003   10       1            0          0     3       1 56955.645 56958.473  56957.06   16.23742   0.30401522                                                                       
          8.4    30.48363  1751.006 1875.4233  238.39479     0.678985   0.6514566      85.56936        1.0  0.5238644  0.9425524   222.8972  87.82752 2.8356228  -0.0013575554   0.013473793  238.34119  -0.0038616748    0.010358526    -3.4204977  127.70395 41.442455 1285p408    2 1285p408w2o0035460e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.556759    0.4078766                                                                       
          8.5   33.602783 1756.3474  1893.266  246.68527   0.67814183   0.6321225      86.76743  1.0000001  0.5044518  0.9118335  264.67087  89.02529  2.835532   -0.012565613   0.014101605  246.32819   -0.053535607     -0.8713308    -2.5164208 127.685715 41.446396 1285p408    2 1285p408w2o0030233e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.519642   0.39892164                                                                       
          8.6   38.573193 1746.1459 1881.8489  226.42395    0.7165757   0.6841179      84.49761        1.0  0.5737456  0.9818816  233.25888  86.65825 2.8329344   0.0041829348  0.0141672455  225.73056    -0.18809618    -0.37020195    -3.1642582  127.69746 41.438694 1285p408    2 1285p408w2o0037515e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.612694   0.42573485                                                                       
          8.7   40.423134  1772.564  1889.574  216.53366   0.78130454   0.7395004      87.61692 0.99999994 0.80506396 0.98437846  286.60486  89.91467 2.8375819   -0.009790838   0.015438692   221.6237     0.88154507     0.66978645    -1.8462948  127.68931  41.45881 1285p408    2 1285p408w2o0035510e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.661186   0.46597412                                                                       
          8.8   42.033276 1761.8475 1896.8552  251.60542     0.681586  0.65055305      94.01467  0.9999999  0.7816291  0.9587339  263.35205 96.421906 2.8329008   -0.010665357   0.015014497  255.95818     0.47947237      0.9315018    -2.0583286  127.68201  41.45057 1285p408    2 1285p408w2o0030244e003    8       1            0          0     3       1 56955.645 56958.473  56957.06    16.4982   0.42633528                                                                       
          8.9    47.48971 1747.0386 1892.8737  204.18718    0.7627488  0.73323214      82.98405        1.0  1.0403817 0.90245944  216.65646  85.23578 2.8323345   0.0012886524   0.015596746  203.85356    -0.93465066     0.69168067    -3.3276582  127.68621  41.43929 1285p408    2 1285p408w2o0035451e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.724928   0.46828386                                                                       
         8.10   50.329258 1750.9906 1865.8236  303.15097    0.5521813   0.5288638      88.84738        1.0 0.35721818 0.99119335   302.9658  91.07703 2.8328266   -0.009829938    0.01172483  303.14178   0.0022994133    0.001437198    -4.3373466  127.71373 41.442516 1285p408    2 1285p408w2o0020785e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.295853   0.32781848                                                                       
         8.11   50.602455 1769.7087 1865.9191  3615.6177  0.047631167  0.04610396      97.90398        1.0  0.8378594  0.9983991  3632.5764 100.37874  2.833216 -0.00072163343  0.0010597529  3615.7913   -0.007866715  -0.0027295693    -2.6463363  127.71345  41.45681 1285p408    2 1285p408w2o0021013e003    7       1            0          0     3       1 56955.645 56958.473  56957.06  13.604544   0.02940686                                                                       
         8.12   51.953808 1748.3853 1896.4255  225.52675    0.7225148   0.6800657     85.518326  1.0000001 0.36326763 0.87465173  245.40216  87.77086 2.8373992  0.00042152405    0.01421444  225.71252     0.11590326    -0.12679048    -3.2709947  127.68258  41.44029 1285p408    2 1285p408w2o0035453e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.617004   0.43333647                                                                       
         8.13   53.527283 1743.3309 1871.8944  204.94907    0.7829732   0.7384863      82.84887        1.0  1.0588049  0.9665253  213.70131  85.02309 2.8336294   -0.011905074   0.015989799  205.89331    -0.33636087     0.35168517    -3.8024518  127.70763  41.43662 1285p408    2 1285p408w2o0038346e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.720884   0.46546414                                                                       
         8.14    60.38936 1774.9663  1897.896  233.25586   0.72486484  0.69189155     88.309814  1.0000001 0.39693296  0.9783263  230.68903  90.62636  2.832139   -0.008322418   0.014778009  233.22456    0.014085335    -0.06729883     -2.245146  127.68081  41.46058 1285p408    2 1285p408w2o0037539e003   11       1            0          0     3       1 56955.645 56958.473  56957.06   16.58042   0.43257913                                                                       
         8.15   67.174644 1743.6144  1899.621  249.59929    0.6504928   0.6180354      84.92766        1.0 0.55702376  0.7593813   262.4927  87.14576 2.8370411    0.006385386   0.012844309  249.52899    -0.11589177     0.17287436    -3.7741144 127.679375  41.43662 1285p408    2 1285p408w2o0020698e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.506891    0.3847654                                                                       
          9.1   0.5818744 1760.3752 1881.5957  131.56415   0.29268125  0.28039023     21.228624  0.9999999 0.36000773  0.9226632  127.34639 21.712662  2.617655    0.002691865  0.0058012973   131.5646    0.014311278   -0.011926044   -0.20194711  127.69756 41.449562 1285p408    1 1285p408w1o0025213e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.202156    0.1767343                                                                       
          9.2   14.454182 1756.6256 1877.7797  350.36377   0.11125412 0.107743695     21.697765  1.0000001  0.2960024   0.956665  344.86636  22.18532  2.614674   0.0013608932   0.002274157  350.37305   -0.010688533   -0.007909685   -0.16351676  127.70149 41.446728 1285p408    1 1285p408w1o0025174e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.138702   0.06732495                                                                       
          9.3   23.081919 1757.0131 1889.4363 117.258865   0.33690816  0.31547013     21.881031  0.9999999 0.42561483  0.9616413 119.222046 22.359015 2.6157014     0.01225841  0.0072442526  117.27125   0.0003224164    0.016614283   -0.31244498  127.68961 41.446934 1285p408    1 1285p408w1o0025175e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.327135   0.20500524                                                                       
          9.4     23.2963 1753.1952 1876.8531   140.6891   0.29393673  0.27141243     22.464848 0.99999994  0.5170055  0.8229214  130.15314 22.948616 2.6120863  -0.0026032925  0.0059676347  140.64069    0.016804425  -0.0035116295    -0.1384295  127.70247 41.444115 1285p408    1 1285p408w1o0033926e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.129349   0.17486373                                                                       
          9.5   42.776077 1761.5286 1897.1581  137.66014    0.2847172  0.27309567     21.824183        1.0  0.9415141 0.92027503  135.17422 22.300072  2.614023  -0.0015870333    0.00595409  137.69356   -0.057547335   -0.013802624   -0.37689838 127.681694  41.45032 1285p408    1 1285p408w1o0025225e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.152979   0.17359327                                                                       
          9.6    50.23284 1745.7773 1892.9061  205.68575   0.18737802   0.1760454     21.324495        1.0 0.39096683  0.9412122  195.74533 21.801998 2.6116621    0.004038334   0.003912714  205.67833   -0.006350358  -0.0030756665    -0.9592138 127.686195 41.438324 1285p408    1 1285p408w1o0025047e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.71699   0.11296975                                                                       
          9.7   50.755356 1769.7086  1865.854  3711.6973   0.01186992 0.011038001     25.215895        1.0  1.8090267 0.99665123  3716.7292 25.723835 2.6128614  0.00024288893 0.00026512556  3711.2207   -0.007832692   -0.005193055   -0.66995317  127.71351  41.45681 1285p408    1 1285p408w1o0025336e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  13.576069  0.007376181                                                                       
