         3.16    45.07448 1097.0554  939.7779  201.11046  0.18706109  0.17438474 20.864006        1.0  0.9595003  0.3159435   209.7692  21.311016 2.5980272    0.009232104  0.0039162207  200.95074    -0.01997117   -0.027636241    -0.98626906 162.07593 33.373943 1619p333    1 1619p333w1o0036073e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.741413  0.11304532                                                                       
         3.17   49.154053 1071.0007  961.5718   98.42683  0.38452217  0.36698025 21.141077        1.0  0.5108503  0.8964333   91.57492  21.604774 2.6009545    0.005700767   0.007929192   98.45447   -0.046240844   -0.014119669     -1.7150804 162.05597  33.35405 1619p333    1 1619p333w1o0014682e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.517216  0.23689397                                                                       
         3.18    49.33922 1100.8706  962.0236  89.813515  0.44374782  0.41140887  21.90403 0.99999994   1.788386  0.5963376   98.42059  22.369043 2.5961802   -0.003105104   0.009084863    88.7886     -0.9156582        0.69947     -2.2366831 162.05557  33.37687 1619p333    1 1619p333w1o0038754e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.616646  0.27023867                                                                       
         3.19   49.871155 1097.7842 965.74207  384.47272  0.10483334  0.09844887 22.267708  1.0000001  1.9010718  0.6498458   385.6634   22.73753 2.5996468   0.0045892596  0.0021356908  385.74963    -0.14304319    -0.34730127     -2.1341736 162.05217  33.37451 1619p333    1 1619p333w1o0038753e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.037836 0.062953584                                                                       
         3.20    52.07197 1099.9142 964.81067  212.28085  0.18592429   0.1763748 21.903364        1.0  1.2658098  0.5310815  213.48672  22.373487 2.5975978     0.00476563  0.0038185602  212.25378    -0.05494616    -0.05983804     -2.2713206 162.05302 33.376137 1619p333    1 1619p333w1o0036081e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.682722  0.11242755                                                                       
         3.21    52.43849 1067.1732  954.6541  110.25266  0.34711048   0.3257495 21.275167        1.0   0.751775 0.98022896  107.05785   21.72982 2.6007435   0.0034647584   0.007048469 110.257904    -0.04904806  -0.0045965845     -1.5509976  162.0623 33.351124 1619p333    1 1619p333w1o0014629e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.394028  0.21217187                                                                       
         3.22   59.587414 1097.7529 933.68695  467.01303 0.079071954   0.0751035  20.58506        1.0  0.6255166 0.98203653  466.44238  21.034195 2.6008549   0.0024265647  0.0016121074  467.02158   -0.005248933   -0.010560893     -1.0533562  162.0815 33.374474 1619p333    1 1619p333w1o0015038e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.826677  0.04788823                                                                       
         3.23    66.89095  1067.405 967.54706  152.80225  0.24871163  0.23514935 20.979147 0.99999994   0.376805 0.99000424  151.98521  21.444681 2.6037025   0.0098673105  0.0050886176   152.8033   0.0155434385   -0.015151766     -1.5308127  162.0505 33.351307 1619p333    1 1619p333w1o0014630e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.039675  0.15001465                                                                       
          4.1   2.6609535 1086.9043  951.4753   479.2852   0.2977471   0.2775765  73.91359        1.0 0.35587204 0.68546665  460.01468   75.86463 2.8413885   -0.002904892   0.005756275  479.32214   -0.033012766    0.038833465      -4.508041 162.06522 33.366196 1619p333    2 1619p333w2o0036417e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.798515   0.1687849                                                                       
          4.2   4.0554547 1084.5701  951.9301   634.8984  0.22330391  0.21157913  75.39874        1.0 0.23870453  0.7646532  616.88824   77.39947  2.839791   0.0031840205  0.0045273476   634.7798   -0.036923062   -0.036690325     -4.5202823  162.0648  33.36441 1619p333    2 1619p333w2o0013677e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.493239  0.12955031                                                                       
          4.3   14.817985 1080.8119  953.2049  423.39465  0.33705136   0.3208979  75.54589        1.0 0.42855713  0.8757376  408.38907   77.52277 2.8395293   -0.002367258  0.0068055238   423.5526   -0.015082017     0.22650275      -4.421281 162.06363  33.36154 1619p333    2 1619p333w2o0029986e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.933137  0.19582294                                                                       
          4.4   20.914143  1082.634   945.122   283.8768  0.49468258  0.46866727  73.38668 0.99999994 0.47156867 0.90670127  269.74124   75.34221 2.8398488     0.00398916   0.009718097  283.90323   -0.012999895  -0.0041687414      -3.420793 162.07103  33.36293 1619p333    2 1619p333w2o0013642e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.367176  0.28719616                                                                       
          4.5   28.324615 1077.5687  946.0677   418.1446  0.34061596  0.32594052 74.962204        1.0  0.8008795  0.7390745    398.234    76.8943 2.8397822  -0.0038067698   0.006788001   418.3425    -0.00522166   -0.054095406      -3.377576 162.07016 33.359062 1619p333    2 1619p333w2o0013582e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.946684  0.19677004                                                                       
          4.6   28.664825  1093.779  958.9075   215.8233    0.671278   0.6214518  74.82809        1.0   0.708127 0.84843296  217.20273   76.83859  2.838763   -0.011190176   0.013831542  215.26701     0.37201476    -0.55793995     -5.4889045 162.05843  33.37145 1619p333    2 1619p333w2o0039809e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.664755   0.3927101                                                                       
          4.7   34.119297  1098.019  955.1677  426.65927  0.33110675   0.3126246   74.3507  1.0000001   1.302991  0.9710236  438.94696   76.37836  2.838533   -0.016501367   0.007259584   432.9828       0.563384     0.90159154     -5.3345137 162.06184 33.374687 1619p333    2 1619p333w2o0013829e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.924797  0.19115397                                                                       
          4.8   34.226376 1076.3792  944.0786  357.87976  0.40596667  0.37435687 75.517654        1.0  0.5020069  0.7155609    344.163   77.47814 2.8396382   0.0007786155   0.007926235  358.35904     -0.1468985    -0.11673948     -3.0818734 162.07198  33.35815 1619p333    2 1619p333w2o0036387e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.115658  0.23259982                                                                       
          4.9    34.37435 1074.1282 948.14594  380.21964  0.37515357   0.3592597  75.51843        1.0 0.42725128 0.89211005   377.0764    77.4907 2.8386352   0.0086868405   0.007747795  380.15625    0.011719993    0.004626266     -3.4328465 162.06825 33.356434 1619p333    2 1619p333w2o0029955e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.049913  0.21855143                                                                       
         4.10   35.205505 1086.5806  939.1287   240.4409   0.5941307  0.56087506 74.391754        1.0 0.51202583 0.98334146  215.44635   76.34334 2.8401258    0.014052033   0.012448403  240.49873   -0.011129873   0.0057969196      -3.650093  162.0765  33.36594 1619p333    2 1619p333w2o0030013e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.54748  0.34730387                                                                       
         4.11   39.246254  1076.747  962.7465  466.74545  0.30620205  0.28686684   73.8984        1.0 0.80740213  0.9857682   459.1996    75.9051 2.8404796    0.010725558  0.0061360295  466.77286  -0.0013863635  -0.0059192535     -5.2998934  162.0549  33.35844 1619p333    2 1619p333w2o0013583e001   14       1            0          0     1       1  55520.54  55528.87 55524.707    15.8273  0.17335972                                                                       
         4.12    44.18282 1096.8398 963.81903  986.30383  0.15603232  0.14863692    82.053  1.0000001 0.43791747 0.74602216  994.63794  84.113716 2.8391283  -0.0010924935   0.003187119  985.72144    0.064515345    0.048093483      -5.770458 162.05394  33.37379 1619p333    2 1619p333w2o0013813e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  15.014974  0.09053425                                                                       
         4.13    44.79393  1098.271  941.1566  1546.1069  0.09233669  0.08797343  75.27421  1.0000001  0.8876274   0.964176   1541.134   77.23795 2.8395774    0.001973629  0.0018509933  1546.1952   0.0003696943   0.0024400456      -4.852008 162.07466  33.37487 1619p333    2 1619p333w2o0013828e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.526901 0.052902266                                                                       
         4.14   45.665318 1099.0094 962.29553   325.3819  0.47115517  0.43776876 79.952095  0.9999998 0.62855554 0.46487147  329.32642   81.97768 2.8399117  -0.0031923056   0.009336114  328.54312     0.35198763     0.33009386     -5.6417756 162.05533 33.375446 1619p333    2 1619p333w2o0036454e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.219017  0.27235714                                                                       
         4.15    47.34539  1071.483  961.1046  225.69385   0.6494258   0.6128983  76.46389        1.0  0.3136053 0.93880314  212.67787   78.44471 2.8400834  0.00036108494   0.012740765  225.64175    0.045584884     -0.0425378     -4.4430094  162.0564  33.35442 1619p333    2 1619p333w2o0036376e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.616201  0.38297218                                                                       
         4.16   48.869873 1093.6542 967.97876  257.30573   0.5938419   0.5619929  79.72906 0.99999994 0.32960376 0.83159405  271.96155  81.755295 2.8392768  -0.0039283037   0.011723278  257.24506    0.013239009   -0.017770117     -5.0413437 162.05013 33.371357 1619p333    2 1619p333w2o0013778e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.473877  0.34786105                                                                       
         4.17    49.24443 1097.6143  965.5873  503.46564   0.3093206  0.29011384   80.5662 0.99999994 0.37146422 0.49596742   512.5751  82.582634 2.8427649  -0.0005788803  0.0059346505  502.77448    0.033565864   -0.037725605     -5.3540998 162.05232 33.374382 1619p333    2 1619p333w2o0036445e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  15.745075  0.17524928                                                                       
