         16.3   34.468147 1821.8585 601.14545  226.10469  0.65630674  0.62344843    77.2582        1.0  0.6738897  0.9313199   228.5078   79.40267 2.8803692     -0.0087744   0.013209121  225.64806 -0.0016282481     0.14535205    -2.0975406 164.24092  -8.476698 1639m091    2 1639m091w2o0030930e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.614225  0.38652977                                                                       
         16.4   39.827137 1809.9934  603.5249   390.1254  0.39662045  0.37651268   80.47773        1.0  0.8492539  0.9688617  389.52643   82.66781  2.882773 -0.00020545721   0.007804316  390.14203   0.020490943  -0.0039004295    -4.3461256 164.23909  -8.485762 1639m091    2 1639m091w2o0021926e007   14       1            0          0     7       0  57532.83 57535.777   57534.3   16.02199  0.22723372                                                                       
         16.5   48.253757 1831.1277  581.8251   351.2465   0.4615791   0.4348379   85.72115        1.0 0.42567903 0.97458786  350.28024    87.9588  2.880561   0.0027154684   0.009484479   351.2124   0.004034114  -0.0026368278   -0.49466726 164.25584  -8.469605 1639m091    2 1639m091w2o0022173e007   12       1            0          0     7       0  57532.83 57535.777   57534.3   16.13597  0.27042916                                                                       
         16.6   48.258156  1804.429   603.659  332.97488   0.4705215     0.44559    80.9761        1.0 0.59032524  0.9376312   351.7623   83.16897 2.8837955    0.004544556   0.009071563  333.41907   -0.08473183    0.027388511    -5.4961224   164.239  -8.490011 1639m091    2 1639m091w2o0021862e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  16.193972  0.26943812                                                                       
         16.7   50.385292 1826.2426    575.22  258.47162  0.59544563  0.56595284   78.89779        1.0 0.39050028 0.98678714  278.77954   81.03716 2.8816276   -0.010725915   0.011794008   258.6005 7.8971745e-05     -0.0693609   -0.66199803 164.26094  -8.473331 1639m091    2 1639m091w2o0022108e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.468967  0.34232834                                                                       
         16.8   50.421776  1833.912  587.9448  363.91736   0.4363232   0.4084312  82.367165        1.0  0.4917646   0.953556  344.62772  84.515015 2.8796132    0.001961708  0.0087797465  363.92352 -0.0018900922 -0.00085308217    -0.7825935 164.25111  -8.467483 1639m091    2 1639m091w2o0022206e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  16.097492  0.25006998                                                                       
         16.9    52.13004 1817.6122  609.0818  1029.4215  0.14757596  0.13824655  77.950195        1.0 0.67467076  0.9931571   1058.631   80.05459 2.8812795    0.007169366  0.0028918115  1029.3564  -0.009217705   0.0013208298    -2.8984258  164.2348  -8.479946 1639m091    2 1639m091w2o0022004e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  14.968517  0.08237215                                                                       
        16.10    56.77022 1798.6892 601.89703   272.1334  0.58429533  0.54734594   81.42497  0.9999999 0.49354446  0.8833457   293.6382   83.60651 2.8810127   -0.005566776   0.011369517  270.54312  -0.051641554      0.7101702    -6.0466547 164.24036  -8.494394 1639m091    2 1639m091w2o0021812e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  16.413046  0.33511403                                                                       
        16.11   58.960735 1827.1647  608.3483  339.01468   0.4437323  0.42213562   79.61444 0.99999994  0.7414798 0.83832014  366.07303   81.76549  2.882504  -0.0028712153   0.008830399  340.11765     0.7452495     0.61357373     -2.963488 164.23537   -8.47265 1639m091    2 1639m091w2o0022134e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  16.174454  0.25982383                                                                       
        16.12    62.78578 1798.8683  605.6321   373.0741  0.41820934   0.4009813  81.960724 0.99999994  0.6710196  0.8918401  398.74405   84.19371 2.8825152   0.0011978149   0.008264872  374.87982    0.35809413     0.53834474     -6.862252 164.23747   -8.49426 1639m091    2 1639m091w2o0021813e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  16.070513  0.24247809                                                                       
         17.1   1.6806341 1815.7633  590.8283   266.1085  0.17435668  0.16554007  25.839708 0.99999994 0.42779884 0.81527656  271.30795  26.419037  2.632787   0.0043168664   0.003657068  266.20923   0.002333669    -0.02305328     -0.967552  164.2489  -8.481346 1639m091    1 1639m091w1o0034707e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.437353  0.10576059                                                                       
         17.2    5.675969 1815.5704  588.1599   355.0942  0.13006751   0.1224333  25.410553        1.0 0.48719546 0.86637735   357.8928  25.982409 2.6338727  0.00069880486  0.0026634492  355.79712  -0.028258054     0.06921187     -1.059201 164.25096  -8.481492 1639m091    1 1639m091w1o0023454e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.124142  0.07782835                                                                       
         17.3   17.733145 1811.5121  585.3285  471.49854   0.1035391  0.09806025  27.729694        1.0  0.6376277 0.96945274  478.23593  28.319897  2.636819   0.0011632442  0.0021993413  471.19238  -0.019561656   0.0070842206    -1.0443085 164.25314   -8.48459 1639m091    1 1639m091w1o0023399e008    6       1            0          0     8       1 57730.902  57733.72 57732.312  15.816299  0.06392794                                                                       
         17.4    19.11781 1809.0574 592.22076  137.31784   0.3423043  0.32206342  26.319042        1.0 0.56952524 0.93413234  143.48073  26.910406 2.6325488    0.006776035  0.0072591472   137.3233  -0.007344689  0.00053253677    -0.8677393 164.24783  -8.486469 1639m091    1 1639m091w1o0023373e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  17.155684  0.21070369                                                                       
         17.5   32.836197  1820.745 601.04956  170.44861   0.2639703   0.2449538  24.996595        1.0 0.53666395  0.9231451  186.92467  25.590477  2.631626   -0.007296324   0.005540036   170.4028   0.044397105   0.0090545695    -0.7000938   164.241  -8.477548 1639m091    1 1639m091w1o0023509e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.921017  0.16038162                                                                       
         17.6   42.900097 1830.1223  584.2285  173.61774   0.2608107  0.24794643  25.612188        1.0 0.43101853  0.8157495  173.35736  26.190655 2.6329458   0.0014481544   0.005519037  173.65967  -0.017231584    0.017004527   -0.91932076 164.25398  -8.470375 1639m091    1 1639m091w1o0034738e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  16.901014  0.16134568                                                                       
         17.7    43.53464 1810.1321  605.0342  134.71982  0.35399365  0.33150077  26.844625        1.0  1.3538537  0.9447816  132.73557  27.448704 2.6306891    0.015499473   0.008051833  134.72368 -0.0032406803 -0.00024326259   -0.48954338 164.23793  -8.485657 1639m091    1 1639m091w1o0023391e008    7       1            0          0     8       1 57730.902  57733.72 57732.312  17.176422  0.21928024                                                                       
         17.8    44.32814 1803.7618 601.03595  114.06072   0.4172206  0.39060917  26.555838        1.0  0.2763551 0.98391205   113.6268  27.161713 2.6314323  -0.0013715625   0.008674781  114.07104   -0.00821544   0.0047745937   -0.55585635 164.24103   -8.49052 1639m091    1 1639m091w1o0030365e008    8       1            0          0     8       1 57730.902  57733.72 57732.312   17.35716  0.25750524                                                                       
         17.9   47.489094 1830.6505   581.544  253.16495  0.17795445  0.16769874   24.72118        1.0 0.83141816  0.9039378  248.61147    25.2907 2.6376944   0.0017407537  0.0035289996  253.14839   0.019269565    0.009019862   -0.92075515 164.25606   -8.46997 1639m091    1 1639m091w1o0023645e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.491491  0.10635945                                                                       
        17.10    52.45872 1817.7471   609.188  823.13116  0.05830701  0.05425969   26.26348        1.0  1.8477199  0.9922984   824.8131  26.831377  2.633173   0.0045897365   0.001192107  823.24115  -0.010544153   0.0049073105   -0.43077204 164.23471  -8.479843 1639m091    1 1639m091w1o0023472e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.211328  0.03465414                                                                       
        17.11    56.98209 1823.8302  571.1504 125.474304  0.35618743  0.33788437  24.463041  1.0000001   1.058499  0.9870473  125.32629   25.03205 2.6319861    0.011254966   0.007480505 125.472725  -0.007619514    0.002474299    -0.7845354 164.26408  -8.475172 1639m091    1 1639m091w1o0023557e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  17.253613  0.21442504                                                                       
        17.12   60.654594 1827.1849 609.06055  269.76633  0.17302379  0.15665604  24.808184        1.0 0.69320446  0.8129775   263.7114    25.3565 2.6311607   -0.004685998  0.0034083803  269.70694  0.0067883786    0.029310774    -0.5846536  164.2348  -8.472634 1639m091    1 1639m091w1o0030413e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.422531  0.10012913                                                                       
