          4.7   29.176247  1616.372 2000.7992   251.5445   0.6535654  0.61337143  86.755974        1.0 0.49623677  0.9141088  250.91536   89.11146 2.8549817   -0.0060721636   0.013107065  251.49997    0.008439603   -0.0037635327  -0.15602775 136.90108 0.45284042 1376p000    2 1376p000w2o0039810e001    9       1            0          0     1       1 55511.418  55514.26  55512.84  16.498463  0.39046958                                                                       
          4.8   40.096165 1609.8429 2000.9049  416.00278  0.39846012  0.37353483  85.496735  0.9999999  0.5758436  0.9844754   403.5063   87.77855 2.8529418    -0.009994149   0.007958854  416.57736    -0.07134161    -0.008426405   0.36839196 136.90099  0.4478537 1376p000    2 1376p000w2o0020701e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.952259  0.22636388                                                                       
          4.9   41.624893 1635.6753 1992.5658  303.43286  0.54434186   0.5089178   87.90097        1.0   0.896277  0.9874658  293.05005   90.24955  2.856962     0.029090643   0.013877425   303.4309   0.0024213982    -0.016831761     1.377512 136.90736  0.4675845 1376p000    2 1376p000w2o0021026e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.294844   0.3237948                                                                       
         4.10   42.554756 1605.6064 1987.2739  405.32077   0.4181678  0.38171747   87.13093 0.99999994 0.49590996 0.92725587  405.19644   89.43624 2.8558638   -0.0012817979    0.00798562   405.4592   -0.023546593      -0.0745928   -0.3089131  136.9114 0.44461906 1376p000    2 1376p000w2o0020647e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.980503  0.23709664                                                                       
         4.11   43.918304 1606.5219  1983.544  245.53621  0.67959577   0.6387224    87.0523 0.99999994  0.5612233 0.84224683   251.8186   89.38928 2.8575482    -0.024032295   0.015673533  245.54744     0.51531684     -0.20264411  -0.53064287 136.91425  0.4453185 1376p000    2 1376p000w2o0032468e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.524712  0.40240255                                                                       
         4.12   45.204918 1624.8627 1975.1898  399.40326   0.4073571  0.38319778   85.57286        1.0 0.27401352 0.99531287  395.78574   87.86623  2.853649    0.0027623773   0.008078617  399.39313  -0.0042656297    0.0018171992    1.4116763 136.92064 0.45932746 1376p000    2 1376p000w2o0020900e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.996471  0.23628172                                                                       
         4.13    47.60404 1632.6719 1978.6515  248.62964  0.66515934   0.6201391   85.09043        1.0 0.39493626 0.96634245  251.72066   87.32875 2.8563592   -0.0008406043   0.012692161  248.67403   -0.013346203    -0.018695584    1.6566842 136.91798 0.46529165 1376p000    2 1376p000w2o0032599e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.511118   0.3872005                                                                       
         4.14   48.776173 1612.1204  1975.494  223.66333   0.7397941    0.691169   85.86813  1.0000001  0.8794782  0.8153709  226.20863   88.14566 2.8560696    -0.014123559   0.015358653  223.01776     0.85022193      0.43469858  -0.30315495  136.9204  0.4495951 1376p000    2 1376p000w2o0020731e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.626013  0.43933842                                                                       
         4.15    50.19405 1636.6968 1982.4424  267.30273  0.61236215  0.57560384   85.32227        1.0  0.7000047 0.97445834   280.1396   87.60508 2.8568814    0.0014676452   0.011822515  267.26328   -0.020697609     0.008571277     1.596142  136.9151  0.4683655 1376p000    2 1376p000w2o0021050e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.432491   0.3591104                                                                       
         4.16    50.75708 1614.6459 2008.5413   386.7194  0.42472497   0.3998159   86.31188        1.0  0.5170413 0.79804933  395.39954  88.688934    2.8572   -0.0041734576   0.008321682  386.56332   -0.029254729     -0.04831986  0.008018532 136.89516  0.4515215 1376p000    2 1376p000w2o0032505e001   10       1            0          0     1       1 55511.418  55514.26  55512.84   16.03151  0.24647386                                                                       
         4.17   50.782772 1608.0303 1977.5474  1048.3369  0.15711276  0.14937395   86.82245        1.0 0.60551137  0.9854784  1054.0815   89.15919  2.855767     0.000864625  0.0030985177  1048.4316    0.014835914    -0.019961717   -0.8909321 136.91884 0.44647098 1376p000    2 1376p000w2o0020680e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  14.948748   0.0901263                                                                       
         4.18    54.08859 1634.6108 2004.8923   532.8344  0.30597952  0.29115316  86.147964  0.9999999 0.62663496   0.984425  551.07526   88.45313 2.8542192    -0.001113534  0.0061677564   533.0507   -0.024596866    -0.021820648    0.4069613 136.89795  0.4667705 1376p000    2 1376p000w2o0021027e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.683519  0.17709436                                                                       
          5.1   0.4366392 1620.4706 1990.9963  257.92245  0.11552325  0.11023533  16.717224        1.0 0.41456702  0.8983825  260.65897  17.084776 2.6011958   -0.0012091398  0.0024055936   257.9265    0.012866618   -0.0037598559   -1.3340663 136.90855  0.4559716 1376p000    1 1376p000w1o0024854e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  16.471277   0.0704707                                                                       
          5.2    9.082703 1622.5558 1988.4017  111.68962  0.27002177  0.25733298  16.838833  0.9999999  0.5020357 0.68237734  114.25888  17.205957  2.606189     0.008246481   0.005611994 111.699844    -0.01604314     0.013383167   -1.3105326 136.91054  0.4575645 1376p000    1 1376p000w1o0036733e002   23       1            0          0     2       0 56782.406  56788.26 56785.336  17.379969  0.16494796                                                                       
          5.3    12.16616 1620.1301 1995.4701  122.88164   0.2410201  0.22739592  16.393654  1.0000001  0.3948478  0.8338971 125.273346  16.758083 2.6043057   -0.0030531883  0.0048739696  122.90281    0.011521355    0.0027431007   -1.2683072 136.90514 0.45571128 1376p000    1 1376p000w1o0024855e002   25       1            0          0     2       0 56782.406  56788.26 56785.336  17.276283  0.14571688                                                                       
          5.4   13.201406 1620.8485 1986.2758  97.242805  0.30919018   0.2979057  16.798222  0.9999999  0.9254712  0.7179605  101.40978  17.159903 2.6020956    0.0072345734   0.006506612   97.25855   -0.008629108      0.00927683   -1.3948569 136.91217 0.45626068 1376p000    1 1376p000w1o0044578e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  17.530355  0.18945543                                                                       
          5.5    18.84058 1627.1951 1992.9681   697.2569 0.043178257 0.041886445  17.662312  0.9999999 0.53571546 0.98087466  691.33026   18.04345  2.599299   -0.0004942417 0.00096386764  697.24475   0.0066044405  -0.00096797047   -1.0808634 136.90706  0.4611075 1376p000    1 1376p000w1o0024968e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  15.391518  0.02750879                                                                       
          5.6   19.592564  1624.883 1985.3689  142.31451  0.21383424  0.20178597  16.843214  1.0000001  0.6687868  0.9072415  144.13043  17.207891 2.6033432     0.004448533   0.004372442  142.31654    0.003972759     0.011079544   -1.3328545 136.91286  0.4593422 1376p000    1 1376p000w1o0024943e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  17.116877  0.12910418                                                                       
          5.7   22.474726 1613.6857 1986.7279  642.33374  0.04784387 0.045642585  17.292519        1.0  0.6943724 0.94027907   649.2582  17.661104 2.6034398     0.001134634  0.0010017852  642.35504   -0.004856265    -0.011202301   -1.2864041 136.91182 0.45078978 1376p000    1 1376p000w1o0024737e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  15.480598 0.029236633                                                                       
          5.8   25.323265 1625.3698 1998.9572     325.43  0.09098576 0.086929694  16.663641 0.99999994 0.41302598  0.7974164  327.36444  17.028187 2.6008387    0.0010797977  0.0018915606  325.47244    0.028957285     0.015893659    -1.009638 136.90248 0.45971283 1376p000    1 1376p000w1o0024953e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  16.218857 0.055643763                                                                       
          5.9   26.160278 1611.4702 1988.4293  226.22871  0.13411748  0.12886505  17.218441  0.9999999 0.65643084  0.5807055  232.84607  17.590605 2.6065047    0.0030269623  0.0028037387  226.23576    0.006312111   -0.0014869872    -1.184237 136.91052  0.4490975 1376p000    1 1376p000w1o0036700e002   22       1            0          0     2       0 56782.406  56788.26 56785.336   16.61363  0.08279636                                                                       
         5.10   28.033371 1616.1653 2000.2467  200.05917  0.14712773  0.14145614   16.52925        1.0  0.8880148  0.9317097  203.27548  16.893423 2.6016848   -0.0013133287  0.0030703638  200.06358   0.0070433677     0.004170456  -0.98463887 136.90149  0.4526826 1376p000    1 1376p000w1o0024786e002   25       1            0          0     2       0 56782.406  56788.26 56785.336  16.747105 0.089910455                                                                       
         5.11   28.190119 1627.9944 1998.1852  126.78652  0.23307067  0.22269677  16.508444        1.0 0.76206136  0.6030445   127.4592  16.870708 2.5999541   -0.0026441813  0.0048238947  126.81682    -0.09108556     -0.14582634   -0.9096663 136.90308 0.46171758 1376p000    1 1376p000w1o0044624e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  17.242317   0.1421772                                                                       
         5.12    28.19283 1623.6188 2000.8744  87.766815  0.33951345  0.32379973  16.702497  1.0000001 0.60344684 0.48976573  90.525185  17.064508 2.6016207    0.0049048066  0.0071303467   87.78828   -0.050204556    0.0051356596   -1.0141221 136.90102 0.45837533 1376p000    1 1376p000w1o0044597e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  17.641674  0.20917146                                                                       
