          4.8   32.767197  1121.251  1512.625  278.67178   0.4694651  0.45490402  68.814674        1.0  0.3569781 0.61622757   280.4791   70.67089 2.8652384   0.0014354587   0.009240657  278.83392     0.11052606   -0.046818987     -3.3868196 168.22458  57.62164 1689p575    2 1689p575w2o0037789e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.387268    0.2737677                                                                       
          4.9   37.555496 1140.3705 1529.4493  229.71248   0.5962098   0.5694053   71.27641        1.0  0.4940495 0.97374594  208.90599    73.1673  2.866564   -0.004134655    0.01152781   229.5643    -0.10636504      0.0845634      -2.131332  168.2003  57.63611 1689p575    2 1689p575w2o0031369e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.597038   0.34837052                                                                       
         4.10   39.491222 1116.9833 1516.1176   244.8692  0.54580927   0.5187575   69.50752  1.0000001 0.29905295 0.73929286  265.06766  71.328476 2.8616774    0.010865688   0.011298304  244.51547     0.08770438     0.06859379      -3.298611 168.21967  57.61835 1689p575    2 1689p575w2o0031274e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.527664    0.3168946                                                                       
         4.11   41.200138 1117.5192 1512.8875  214.87257   0.6081438  0.58938015   68.61764        1.0  0.4111769 0.69243187  214.69806   70.46039 2.8643672    0.008950174   0.012295503  214.74513    0.041622736     0.13754842     -3.2754996 168.22426 57.618786 1689p575    2 1689p575w2o0037782e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.669548   0.35928437                                                                       
         4.12   44.146755 1143.4637 1509.5771  896.51587  0.15227847  0.14810842   72.14348        1.0 0.72130585 0.99700767   893.8228   74.07994 2.8668685  0.00068706274  0.0029876493   896.6396    0.011631512  -0.0116943875      -1.374095  168.2286  57.63863 1689p575    2 1689p575w2o0014869e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.118605  0.087559566                                                                       
         4.13   48.479206 1113.7947 1523.7886    637.077   0.2079245   0.1982229  69.355804  0.9999999 0.45943105 0.47607902  654.15796   71.21063  2.863386  -0.0013751388   0.004135807  637.14606    -0.13679625     0.09070215     -3.3018513 168.20877 57.615856 1689p575    2 1689p575w2o0037766e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   15.48952   0.11866973                                                                       
         4.14   49.754276 1113.0636 1522.5251  1160.6057 0.112643495  0.10958696   69.45023        1.0 0.40773606  0.7470062  1186.5045   71.31136 2.8644464 -0.00052303076  0.0022622945  1160.9106   -0.006349419    0.017292961     -3.2514746 168.21059 57.615307 1689p575    2 1689p575w2o0014430e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  14.838288   0.06504775                                                                       
         4.15   52.800995 1147.0535 1529.9995  335.52985  0.40086183  0.38989154   71.81538  0.9999999 0.35794148  0.9870197  323.06564   73.74686 2.8613575    0.005954623   0.008247477  335.52603   -0.008320137   0.0018070973     -1.9951159 168.19942  57.64121 1689p575    2 1689p575w2o0014917e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.185673   0.23603581                                                                       
         4.16   54.496006 1122.6964 1501.5607  289.44632  0.46874803  0.45423856   72.36536        1.0  1.2044644  0.8897951   287.1387    74.2627 2.8660328      0.0043329    0.00942936   287.7986      0.5706243      0.6226505     -3.1751957 168.24034  57.62283 1689p575    2 1689p575w2o0014559e001   12       1            0          0     1       1 55511.277 55515.574 55513.426   16.34608   0.27732605                                                                       
         4.17    54.71057 1139.2542 1537.6573  229.56175   0.5781804   0.5529137   70.00092        1.0  0.6339212 0.96748006  194.44138   71.89906 2.8650174    0.018088043   0.012754758  229.54834     0.00818951   -0.014621134     -1.7852812  168.1886  57.63519 1689p575    2 1689p575w2o0014798e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.597752   0.34195182                                                                       
         4.18   59.196667 1118.5901 1501.9447  237.22958  0.56943095   0.5531362   72.41635        1.0  0.4453355 0.85351616  237.78996   74.33747  2.863886  -0.0043520927   0.011836914  237.21048    0.013857747   -0.022943692     -3.0701277 168.23985  57.61969 1689p575    2 1689p575w2o0014510e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.562078   0.34234163                                                                       
         4.19    62.89101 1117.0948 1537.8131  202.74309   0.6808236   0.6385643   71.68208        1.0  0.3022369  0.7343039   184.6856   73.54324 2.8624308   -0.008176506   0.013942921  201.57593     0.38476408     -0.3547232     -3.4290965 168.18872  57.61826 1689p575    2 1689p575w2o0041289e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.732635   0.40118808                                                                       
          5.1   0.6409351 1130.7083 1519.6957  243.92213  0.09831975 0.092164405  13.332855        1.0  1.0217817  0.7782827  234.54771  13.623543 2.5925398    0.004574299  0.0020355363  243.96335   -0.011239699    -0.01251749    -0.21328872 168.21436 57.628807 1689p575    1 1689p575w1o0018183e002   31       1            0          0     2       0 56782.285  56789.59 56785.938  16.531872    0.0594059                                                                       
          5.2   6.6761866 1133.1144 1518.5598  199.99065  0.12027424  0.11249455  13.267613 0.99999994 0.61308545 0.76678044  193.43088  13.555784 2.5927894    0.005967796  0.0024568648  200.00917    0.005735199   -0.018944597    -0.21604699 168.21594 57.630653 1689p575    1 1689p575w1o0038216e002   31       1            0          0     2       0 56782.285  56789.59 56785.938  16.747477  0.072134934                                                                       
          5.3    6.703624 1131.2682  1522.005   98.31436  0.24317795    0.226047  13.162235 0.99999994  1.1403475 0.62242573   89.31204  13.448642  2.588188    0.009444892  0.0051220693   98.27618   -0.052397747    0.001968609    -0.25207245 168.21106 57.629215 1689p575    1 1689p575w1o0045552e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  17.518457   0.14623521                                                                       
          5.4    9.236093 1128.2692 1517.5266  108.33175    0.222662  0.20920971  13.374777        1.0  0.3690303  0.7453159 104.411354  13.666565 2.5943935   0.0053920746   0.004531203  108.33293    0.021505414   -0.015018597     -0.2838788 168.21748  57.62696 1689p575    1 1689p575w1o0038199e002   30       1            0          0     2       0 56782.285  56789.59 56785.938   17.41311   0.13473378                                                                       
          5.5   12.227492 1132.4324 1515.4122   66.40606  0.35995516   0.3378531  13.266316        1.0 0.41748875 0.68915457    62.6289  13.561476 2.5952892    0.006621897   0.007317565  66.376114    0.014737146    0.034638133    -0.32409903 168.22044 57.630157 1689p575    1 1689p575w1o0045551e002   28       1            0          0     2       0 56782.285  56789.59 56785.938   17.94448    0.2198604                                                                       
          5.6   23.235607  1123.168 1516.2247   91.82363   0.2763512  0.25598055  13.924879        1.0  0.5360234 0.62495744   91.42943  14.213208  2.589757    0.008751094   0.005763654   91.84919   -0.029227216   0.0008795619     -0.3439275 168.21942 57.623074 1689p575    1 1689p575w1o0045518e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  17.592613   0.16592972                                                                       
          5.7   23.632904 1136.3751 1512.9542  137.42087  0.17691611  0.16502966   13.58854 0.99999994 0.42862555  0.9246873   133.1575  13.882305 2.5893075   0.0066012144  0.0037626387  137.43442    0.013177503 0.000111585105    -0.37380183 168.22389  57.63319 1689p575    1 1689p575w1o0018267e002   28       1            0          0     2       0 56782.285  56789.59 56785.938   17.15487   0.10771248                                                                       
          5.8    27.17286  1140.798 1519.7024  261.41095  0.09175467 0.085700266  13.402589        1.0 0.32236588 0.96803975  256.55533  13.693032 2.5914974   0.0010356903  0.0019063604   261.4256    -0.00571679  -0.0073573436   -0.096048355  168.2142 57.636513 1689p575    1 1689p575w1o0018365e002   30       1            0          0     2       0 56782.285  56789.59 56785.938   16.45669   0.05571475                                                                       
          5.9   32.039333 1120.4431   1514.49  443.91574 0.056880385 0.053313527  14.101653        1.0   0.752549 0.93413055  443.22797  14.397568 2.5958128   0.0024892092  0.0011670844  444.06323    0.013451068    0.014632262    -0.41538006 168.22194 57.621006 1689p575    1 1689p575w1o0018001e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  15.881748   0.03450166                                                                       
         5.10    33.04293 1139.7429 1527.7471   91.66999  0.25958285  0.24312322   13.19003  1.0000001   0.380351   0.868269   86.42683  13.477705 2.5911906  -0.0014529824  0.0053141834   91.66733  -0.0120207025   -0.006547688     -0.4354983 168.20273 57.635643 1689p575    1 1689p575w1o0018341e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  17.594433   0.15731399                                                                       
         5.11    33.75465 1134.5542 1507.8689  108.89519  0.22554974  0.21346012  13.770167        1.0  0.6042019  0.9384977  104.96598  14.062801 2.5905583  -0.0018237829   0.004711327  108.82604     0.07755459   -0.080168635      -0.521656 168.23117 57.631836 1689p575    1 1689p575w1o0018249e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  17.407478   0.13803391                                                                       
         5.12   36.141697 1118.0887  1516.736  132.53517  0.18826707  0.17477182  13.772984  0.9999999 0.35608622  0.7273123  131.66745  14.065321 2.5899546   0.0050168633  0.0038708583  132.53365    0.008053973   -0.002069374     -0.4504531 168.21877  57.61919 1689p575    1 1689p575w1o0038167e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  17.194172  0.113237895                                                                       
