         2.40    59.78606  867.6391  104.71574  257.41815    0.5956323    0.5655713     81.966        1.0  0.6061641  0.7012502  217.29614   83.97167 2.7515106    0.003684163   0.012099239  257.36792     0.04037401    -0.06398889   -0.9882528  106.89898  30.16733 1060p302    2 1060p302w2o0051451e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.473402    0.3581661                                                                                                               
         2.41    60.70825 865.46655   70.86469   304.3623   0.48092064   0.45411822   78.93225  1.0000001 0.41990298  0.8982812   291.9785  80.914894 2.7497833  -0.0028467774   0.009985252   304.3877    0.012855909   -0.002293105   -2.1103773  106.92887 30.165483 1060p302    2 1060p302w2o0037542e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.291523   0.28815106                                                                                                               
         2.42   61.629303  839.5924 107.058334  879.82806   0.16738185   0.15954809    79.5549        1.0 0.48525542   0.411634   867.6282   81.49054 2.7489412   -0.002385497  0.0034929551   880.1592   0.0033174078   -0.014483379   -5.5466776 106.896736  30.14592 1060p302    2 1060p302w2o0051237e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.139006   0.09844215                                                                                                               
         2.43   61.799213  868.7429    73.1305  375.09576   0.38729575   0.36648905  79.072105        1.0 0.47874475   0.889197  362.44247   81.08137  2.748559     0.00259763   0.008161942  375.07236   -0.011683023    0.009541734   -2.1779377  106.92689    30.168 1060p302    2 1060p302w2o0013984e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.064644   0.23236251                                                                                                               
          3.1   0.8489616  852.9639   88.70053  547.79065    0.0716601   0.06840094  22.274052  1.0000001  1.1730222  0.8031216    531.472  22.743052 2.5702746   0.0058992505   0.001542706   547.8358    0.007895909   -0.008921758   -0.9513278  106.91303 30.156033 1060p302    1 1060p302w1o0015944e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.653463  0.044172134                                                                                                               
          3.2    8.809475  853.5428   91.99219  159.93138   0.24286473   0.22946419     21.629  0.9999999  0.8095328  0.3466649   139.5884   22.08951 2.5693142     0.00962466   0.005107703  160.15721    -0.11700816     -0.1743113   -1.2821077  106.91013 30.156494 1060p302    1 1060p302w1o0065917e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.990166   0.14773928                                                                                                               
          3.3   10.644773  849.4098   90.89542  413.36926  0.095517464   0.09106871  22.011251  1.0000001  1.7143713 0.44090015   401.2411  22.469748 2.5697215   0.0069286823  0.0019795403   413.6561   0.0056725033      0.0528557     -1.34188  106.91107 30.153332 1060p302    1 1060p302w1o0053219e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.959154  0.057868473                                                                                                               
          3.4   13.582165 851.18854  93.589676  590.38135   0.06904988   0.06479102  23.000664        1.0  1.4313619 0.22771013   567.7033   23.46772 2.5728006   0.0012930036  0.0014323753   592.3717   -0.046175525   -0.013834222   -1.6060659  106.90871 30.154705 1060p302    1 1060p302w1o0063441e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.572168  0.042320624                                                                                                               
          3.5   14.732017 851.65686   83.64402   481.2488  0.080335304  0.076866806  22.231749        1.0 0.46294606 0.90931773   470.5762  22.710262 2.5734577  0.00025326014  0.0017057741  481.23315    -0.01010721   -0.010180985   -1.4108932  106.91749 30.155006 1060p302    1 1060p302w1o0015924e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.794076  0.050192352                                                                                                               
          3.6   15.087826 856.98535  85.438194  1477.1969  0.026742099   0.02558382  22.610823        1.0  1.0282488  0.9496735   1458.259   23.08451 2.5721552 -0.00011020899  0.0005659464    1477.29   -0.005073827    0.012787648   -1.1383463  106.91594 30.159086 1060p302    1 1060p302w1o0016001e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.576404  0.016620211                                                                                                               
          3.7    15.60112  849.7215   93.70905  2637.7996  0.015571392  0.014820083   23.99665  1.0000001  1.8876088  0.7249807  2615.7798  24.480492  2.571793    0.000962615  0.0003474547  2638.4888   -0.017835053  -0.0068577994    -1.630438  106.90859 30.153584 1060p302    1 1060p302w1o0015885e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  13.946896  0.009877428                                                                                                               
          3.8   17.437395   858.813    87.1239  148.38347   0.26258114     0.251789  21.777075  1.0000001 0.71250105 0.29140517 122.957436  22.233082 2.5681179  0.00045257807   0.005373238  148.63116    -0.07616583    -0.07455165  -0.87044185  106.91447 30.160492 1060p302    1 1060p302w1o0053305e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.071537   0.16050403                                                                                                               
          3.9   17.545593   846.427  89.925674  342.12665   0.11353634   0.10687249  21.744692        1.0  0.6095787  0.6277869  332.96313   22.21529 2.5695114   0.0033304095  0.0023494158  342.22595   -0.005412277   -0.012077436   -1.3613524  106.91191 30.151047 1060p302    1 1060p302w1o0063422e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.164534   0.06909975                                                                                                               
         3.10   18.087002  854.9835    95.0725  204.87833    0.1928658   0.18226849   22.33758        1.0 0.75473833  0.5442701   170.7519  22.805485 2.5666988    0.009114802  0.0042112083  204.79869    0.045964733     0.05744912   -1.6382208  106.90742 30.157612 1060p302    1 1060p302w1o0063448e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.72126   0.11884867                                                                                                               
         3.11   18.203457  850.0859   94.96671  800.70154   0.05004198  0.048521098  23.139803        1.0  2.4726992 0.28748193  770.97644  23.606852 2.5666616   0.0035223365  0.0011007575   800.7718   -0.043664422      0.0260721   -1.7389703  106.90748  30.15387 1060p302    1 1060p302w1o0053233e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.241323  0.031385913                                                                                                               
         3.12   25.106495  858.6997   81.99118   170.4299   0.22515072   0.21344645  21.547264  1.0000001 0.85770017  0.6923729   157.5011  22.011261 2.5683162  -0.0026993752  0.0046725827  170.44586   -0.005245731  -0.0007685762   -1.3504725    106.919 30.160378 1060p302    1 1060p302w1o0053304e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.921135   0.13800696                                                                                                               
         3.13   26.544085  854.8594  98.309425  151.27145   0.25360054   0.24388508  21.617634        1.0  1.2962554 0.35519126  130.10762   22.09323 2.5709507   0.0044183135  0.0052458746  151.35103  -0.0029069073   -0.035306107   -2.0271504  106.90456 30.157534 1060p302    1 1060p302w1o0015976e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.050608    0.1562278                                                                                                               
         3.14   27.894693  846.4527   96.86881  246.30711   0.16346034    0.1513981   22.19213        1.0  0.7609013 0.14426605  222.77641   22.66329  2.570222    0.006788671  0.0033599525  246.85448   -0.011317479    0.008102494   -2.0028567  106.90578 30.151106 1060p302    1 1060p302w1o0065913e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.521307   0.09809019                                                                                                               
