         5.14    59.80978 1512.3448   1666.99  232.38608   0.1802101  0.17268664   23.26638        1.0 0.55695754  0.9546565  236.51982  23.762844 2.6049533    0.002202034   0.003710827   232.3744    0.010548428    0.005281522  -0.7879568 133.53758 32.175423 1341p318    1 1341p318w1o0020007e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.584475 0.109068826                                                                       
          6.1  0.36145616 1527.4749 1682.4729  348.36313  0.48580116  0.45877007   88.48466  1.0000001 0.35695663  0.9942266  324.36697  90.847946  2.848507  -0.0005313158   0.009418361  348.26105   0.0026419673    0.018444985   -5.068428 133.52354 32.186916 1341p318    2 1341p318w2o0017627e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   16.14492  0.28194976                                                                       
          6.2   24.693653 1535.4825 1678.5112  345.42938  0.49382597  0.46181086  88.630745  1.0000001  0.5719656 0.99125195    347.593   90.99841  2.848536   -0.006078124   0.009695922  345.41974   0.0064691096   -0.008270881   -4.613819 133.52707  32.19305 1341p318    2 1341p318w2o0017723e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.154102  0.28494644                                                                       
          6.3   29.590178 1518.5399 1676.6271  248.03728   0.6834193   0.6410963   90.54151        1.0  1.0920014 0.99384254  231.53168   92.98477 2.8478734  -0.0018245578   0.013903911   251.1256     -0.6865365     0.18019164  -4.7634773 133.52885 32.180115 1341p318    2 1341p318w2o0028296e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.513708  0.41548863                                                                       
          6.4   30.285305 1526.2997  1693.553  302.71857  0.56458277  0.53083587   90.38394 0.99999994 0.19520141 0.99149495  296.40143   92.82642 2.8477552   -0.008620977   0.011632965  302.34833   -0.035384364   -0.105139226   -5.609927 133.51355  32.18597 1341p318    2 1341p318w2o0017595e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.297401  0.33435625                                                                       
          6.5   36.173782 1533.0504 1670.6818   300.5733  0.56898916  0.54046434   90.68542        1.0  0.3906699 0.96686316  304.89383    93.0783 2.8454685 -0.00047773123   0.011480143  299.63605    -0.22056684    -0.10028645    -4.38933 133.53415 32.191223 1341p318    2 1341p318w2o0017689e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.305124  0.33809584                                                                       
          6.6    37.79161  1540.245 1687.7203   282.1073  0.61097544   0.5661584   90.26388  0.9999999 0.37619293 0.99398726  265.20425   92.68994 2.8458402    0.018926263  0.0135128535  282.09158    0.007750076   -0.005006647  -4.8714943 133.51874 32.196648 1341p318    2 1341p318w2o0017777e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.373964  0.36003646                                                                       
          6.7    46.00476 1521.0316 1698.0374  293.24265  0.59208995  0.53866756   89.32722        1.0  1.2796586 0.99128675  289.98666   91.74707 2.8426344   -0.006343782   0.012117329  306.68542     -0.8924658    -0.77530104  -5.9029098 133.50952 32.181927 1341p318    2 1341p318w2o0017551e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.331932   0.3415758                                                                       
          6.8    48.74199 1533.3866 1665.8876  287.70404  0.59814626  0.56519115   90.61374        1.0 0.42184466  0.9468411   266.3131  93.020065 2.8446894  -0.0072845817   0.012160362  287.33936    -0.23203884   -0.058282033  -4.2014294 133.53848   32.1915 1341p318    2 1341p318w2o0017688e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.352634  0.35398936                                                                       
          6.9   49.924416 1539.9288  1695.829  236.29971   0.7331029  0.68554074   88.68307 0.99999994 0.30245766 0.96299076  259.51703  91.036934  2.843691   0.0073356032   0.014477774  236.33644   -0.036724143    -0.06780581   -5.313489 133.51141 32.196373 1341p318    2 1341p318w2o0035813e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.566341   0.4284063                                                                       
         6.10   54.938374 1513.8339 1668.0182  261.50272  0.64770275  0.62298644   89.55112        1.0 0.48473018  0.9654309  297.58447   91.94157 2.8430345    0.021255314   0.015060182  261.46927   -0.023287037    -0.01210702  -4.1006846 133.53665 32.176556 1341p318    2 1341p318w2o0033293e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   16.45631  0.38745937                                                                       
         6.11    60.36022 1509.2091 1694.7554  278.47183   0.6112039    0.576689   90.41091        1.0 0.68746364  0.9445925    287.702    92.7368  2.845183   -0.014452338   0.013404026    284.732      1.2277153      0.2276996   -4.480761 133.51254 32.172913 1341p318    2 1341p318w2o0017423e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.388046  0.36573726                                                                       
         6.12    70.29801  1509.087 1700.3491   254.7287  0.66178554   0.6167675   87.33476 0.99999994  0.5707874  0.8716561  250.82956   89.64212 2.8459122 -0.00012344122  0.0129966205  247.46854     -0.5305842      1.0706084  -4.6611915 133.50749 32.172794 1341p318    2 1341p318w2o0017409e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.484806  0.38795874                                                                       
          7.1   0.7131676 1527.6289  1682.822    264.933   0.1351506   0.1301324  20.026665        1.0  0.5308104  0.9437835   265.6189  20.454733  2.593673  -0.0006571412  0.0028128077  264.92462  -0.0054789907  -0.0077655423  -0.8798141 133.52322  32.18703 1341p318    1 1341p318w1o0021155e003   15       1            0          0     3       1  56962.09 56964.918 56963.504   16.44216  0.08222924                                                                       
          7.2   10.530299 1524.6356 1680.0494  177.15886    0.200238  0.19205602  19.969378 0.99999994 0.52292496 0.81362516   175.9789  20.400915 2.5921967    0.006725371  0.0042803637   177.1471   -0.010570186    0.003881583  -0.5802714 133.52574 32.184757 1341p318    1 1341p318w1o0032006e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.879093 0.122906685                                                                       
          7.3   14.818674 1523.0009 1685.5863  271.72577  0.13216539  0.12821466  20.483135  1.0000001 0.57115287 0.97050977  278.11157  20.919718  2.594906   0.0026120543  0.0028076484  271.69818   0.0004490395   -0.011821318  -0.9277062 133.52075 32.183487 1341p318    1 1341p318w1o0021088e003   13       1            0          0     3       1  56962.09 56964.918 56963.504  16.414673  0.08200012                                                                       
          7.4   19.884027 1521.8341 1678.0963  244.11557  0.14761725  0.13713361  19.904886        1.0   0.519271 0.90337753     241.39  20.335499 2.5908127   0.0005398989  0.0030665197  244.26163   -0.039629847    0.015905349 -0.52323925 133.52751 32.182625 1341p318    1 1341p318w1o0021077e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.531012  0.08872659                                                                       
          7.5   25.535923 1518.7393 1679.4917   81.23726  0.44017482  0.42142853  19.824635        1.0  0.9180926 0.77929777   77.31362  20.250847 2.5968952    -0.01662457   0.009675701  81.553154     -0.7875299    -0.66304195  -0.4779258 133.52628 32.180256 1341p318    1 1341p318w1o0037093e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  17.725613   0.2704122                                                                       
          7.6   26.067738 1536.1583 1678.7681  300.87775 0.116662584 0.110867515  19.768482        1.0 0.38218755  0.9975451  300.55228  20.207458 2.5927424  -0.0007786751  0.0024496615  300.89374     0.00418566  -0.0048688287  -1.0884814 133.52684 32.193565 1341p318    1 1341p318w1o0021282e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.304026  0.07143877                                                                       
          7.7    35.79267 1527.5406 1695.6202  188.37874  0.18697223  0.17850393  19.660995        1.0 0.47173473 0.99878323   199.0881  20.093437  2.597454  -0.0022172928  0.0037845538  188.38765   -0.014177549   -0.014130759  -1.6077162 133.51167  32.18691 1341p318    1 1341p318w1o0021141e003   15       1            0          0     3       1  56962.09 56964.918 56963.504   16.81242  0.11373191                                                                       
          7.8   47.263584 1533.9235 1666.6653  134.16809  0.26550338  0.24931343  19.952425 0.99999994  0.4798945    0.95397  119.91232   20.38983 2.5940356  -0.0023679733   0.005555226  134.15367   0.0014568107  -0.0039169923  -1.3317068 133.53778 32.191906 1341p318    1 1341p318w1o0021256e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  17.180878  0.16266845                                                                       
          7.9   49.392303  1509.603 1680.9498    98.3131  0.36873838  0.35136813   20.33597        1.0 0.31006032 0.75046885  98.631065  20.770504 2.5924144  -0.0031791925  0.0077333483  98.251396   -0.039977938   -0.026666498 -0.65317947   133.525  32.17327 1341p318    1 1341p318w1o0031974e003   13       1            0          0     3       1  56962.09 56964.918 56963.504   17.51847  0.22787133                                                                       
         7.10    50.70373 1530.0676 1664.3453   92.01445  0.38036445  0.36086366  19.605885        1.0  0.5229864  0.8359562   86.67034  20.042147 2.5941713   0.0064371824    0.00801609   92.02047  -0.0057017584    0.010630129  -1.2910111 133.53989 32.188972 1341p318    1 1341p318w1o0032019e003   15       1            0          0     3       1  56962.09 56964.918 56963.504   17.59036  0.23494168                                                                       
         7.11   51.046352  1515.576 1668.3655   96.00754  0.36892438  0.35172313  20.181818        1.0  0.7793462  0.7544746  93.362816   20.62621 2.5971491    0.013967156   0.008334872  95.992226   -0.000701847     0.08122511  -0.9344023 133.53633 32.177887 1341p318    1 1341p318w1o0037088e003   13       1            0          0     3       1  56962.09 56964.918 56963.504  17.544237  0.23168723                                                                       
         7.12   58.166924 1509.7941 1694.1936  194.92752   0.1807971  0.17331158  19.771696        1.0 0.45502755 0.96778303  191.54053   20.20807 2.5924819   0.0034533143  0.0038002045  194.94728   -0.007997509   0.0030797592  -1.3408431 133.51305 32.173363 1341p318    1 1341p318w1o0020922e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.775316 0.110507354                                                                       
