          5.7    46.49375 333.73868  906.6577  242.08119   0.1544829  0.16314025  22.377077        1.0 0.34919015  0.7450045  241.15967  22.854448  2.595232   0.0016466379  0.0034571756  242.08595  -0.0049190023   -0.026787024 -3.0753653  0.09865349 25.218637 0000p257    1 0000p257w1o0035161e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.540098  0.10064872                                                                       
          5.8   46.593567 329.75586 903.96265  111.17399  0.34535286   0.3592788  22.717615        1.0  0.4469229   0.769518 112.578156  23.180525 2.5919101    0.008343339   0.007850932 111.273155    -0.03478709   -0.054490022  -3.221448 0.100926444 25.215593 0000p257    1 0000p257w1o0041256e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.384993  0.22503024                                                                       
          5.9   48.897846 318.78052 901.86066  308.43912  0.12553792  0.12763982  22.831041        1.0  1.2407686 0.53091747  311.15244  23.307133 2.5921507  0.00050628185  0.0027541332   308.5863    0.010222689   -0.023768933 -3.0131557 0.102693975 25.207209 0000p257    1 0000p257w1o0035106e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.277077  0.08051484                                                                       
         5.10   51.072617 333.58908  904.3852   253.2558  0.14510933  0.15447806  21.806013        1.0 0.27702165  0.7027901  253.55064  22.266949 2.5977697   0.0022099614  0.0031143168  253.30348   -0.021410262    0.025766874 -3.0445487  0.10057217 25.218521 0000p257    1 0000p257w1o0004093e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.491102 0.093716875                                                                       
         5.11    51.90117 317.32922 937.41925  865.04016 0.044005703  0.04548328  22.526138        1.0 0.64584893  0.9886394   859.8066  23.007671 2.5970051 -0.00031501055 0.00095234625  864.97986    0.012243021    0.014328195 -2.9885774  0.07267297 25.206118 0000p257    1 0000p257w1o0003879e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   15.15741 0.028279563                                                                       
         5.12   54.404667 332.50235  902.2086  104.73744  0.35166585   0.3723796  21.427177        1.0  0.4995002  0.5451873  102.34653  21.878374 2.5961468    0.009114027    0.00762725  104.69454   -0.012051609    0.018482946  -2.977303  0.10240917  25.21769 0000p257    1 0000p257w1o0035155e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.449745  0.22529884                                                                       
         5.13   58.686707 304.72787  931.1287  117.77277  0.31496423   0.3361169  21.774628 0.99999994  0.8053589 0.91231084 113.142265   22.23958 2.5929263    0.010217488   0.007060091  117.75895   -0.009150753    0.018840665 -2.5243046  0.07797745 25.196491 0000p257    1 0000p257w1o0029044e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.322388   0.2030736                                                                       
         5.14   62.200966  336.6753   936.855  223.48166  0.16453367  0.17194366  22.037697        1.0 0.87492514  0.9697289  218.76411  22.527048 2.5939355  -0.0012486577  0.0036480003  223.49054   -0.008797034    0.004520718 -3.1472938  0.07315841 25.220896 0000p257    1 0000p257w1o0004129e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.626896  0.10741431                                                                       
         5.15    66.00087 340.07053  902.9452   93.41906   0.3816718  0.39937374   20.69507        1.0  0.7389055 0.83993196   84.18357  21.147371 2.5896916    0.010996103  0.0086117145   93.43854    0.012027667   -0.017780546  -2.726412  0.10179221  25.22347 0000p257    1 0000p257w1o0029153e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.573912  0.24457714                                                                       
         5.16   69.258766  304.3734 936.78174  108.19434   0.3513088  0.36578435  22.556587        1.0 0.34805125   0.693935  103.19082  23.037655  2.595435     0.00311625   0.007822663  108.07359  -0.0020404523    0.042739287 -2.8378322  0.07320516 25.196222 0000p257    1 0000p257w1o0003719e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.414488  0.22972439                                                                       
          6.1  0.20658962 322.51352   919.313   562.8316  0.29753652   0.3007557   91.26542        1.0 0.57325494 0.98759925   575.3037   93.72119  2.846014  -0.0038568377  0.0060782256  562.82043   -0.009025779     0.00935992 -6.4473996  0.08796196  25.21007 0000p257    2 0000p257w2o0003409e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.624054   0.1776244                                                                       
          6.2   17.703087  316.0306 918.99756   356.2284  0.47747973   0.4755563  92.222885  0.9999999  0.5878611  0.9441622    350.032   94.65895 2.8402617   -0.018699706   0.010988938  356.46976     0.03630391   -0.017738497  -5.637442 0.088224605 25.205118 0000p257    2 0000p257w2o0003344e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.120678   0.2876279                                                                       
          6.3    20.92695 316.75272  924.2873   464.6961  0.36492157  0.36874673   92.34086        1.0 0.59576327 0.96870524   429.6541   94.77013 2.8441024    0.010315895  0.0077399854   464.7254  -0.0037341663     0.00836593   -5.58727   0.0837592 25.205671 0000p257    2 0000p257w2o0003355e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.832077  0.21865818                                                                       
          6.4    29.13271 319.40372  909.1142   265.0057   0.6384837   0.6475082  90.455734 0.99999994   0.526843 0.94945747  280.32373  92.858055  2.843525    0.003121674   0.012851454   264.4532     0.11477403     0.15963537  -6.297319  0.09657057  25.20769 0000p257    2 0000p257w2o0024477e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.441862  0.38609087                                                                       
          6.5     35.5372 309.87564  916.3293  246.42166  0.70997584   0.6917261   90.82485        1.0  0.7183074  0.9771822  238.82225   93.16203 2.8435256    0.013309658   0.014718378  246.44843    -0.00990672    0.033124104  -5.062679  0.09047371 25.200415 0000p257    2 0000p257w2o0031320e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.520803  0.41993353                                                                       
          6.6   42.987473 325.98056 904.02527  251.56326  0.67989826    0.691785   90.98608        1.0 0.30945104  0.8611903   260.0053   93.26125 2.8402684   -0.012448847   0.014510019  251.85527    -0.10645664   -0.094631806 -7.1638613  0.10087112  25.21271 0000p257    2 0000p257w2o0031412e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.498383  0.41129914                                                                       
          6.7   46.400818  311.9114  906.0891  474.38583  0.36085472  0.36108348    90.3054 0.99999994   0.548814  0.9775366  481.24866  92.634415 2.8407495   -0.008318603  0.0074253804  474.33658   0.0021922297    0.009045628 -5.6676736  0.09911976 25.201965 0000p257    2 0000p257w2o0003297e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   15.80967  0.20923606                                                                       
          6.8   48.955505 333.36914 905.18536  634.32916  0.26765606  0.27224496   92.39411        1.0  0.4250371  0.9732369    636.368   94.75179 2.8439806   0.0027154088    0.00557971   634.3901    0.011240697    0.005762807  -7.629896 0.099896416 25.218353 0000p257    2 0000p257w2o0003523e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.494213  0.15927728                                                                       
          6.9   49.318005 317.92966  901.9048   523.6964   0.3234346  0.32083407   89.78699        1.0 0.91829115 0.69560015  551.00226   92.13633 2.8407044   0.0070497394   0.006633152   523.4297    0.011830883    -0.02457253  -6.263839  0.10265616 25.206558 0000p257    2 0000p257w2o0024470e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.702301  0.18800467                                                                       
         6.10    52.03709 317.38455 937.48615  1402.6619  0.12027586 0.122005366   92.13723  1.0000001  0.5465626 0.99289316  1366.0967  94.581985 2.8468406   0.0007071495  0.0024491448  1402.3866    0.012592564    0.012659983 -3.5961475  0.07261655  25.20616 0000p257    2 0000p257w2o0003356e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  14.632618 0.071422026                                                                       
         6.11   60.637356   336.296  936.4304  344.11523  0.49205497   0.4974525  91.530624  1.0000001  0.7123399  0.9867413  336.36032   93.95502  2.845919    0.007873774   0.010228021  344.22787   0.0149075305    0.013929488 -5.0195513  0.07351675 25.220606 0000p257    2 0000p257w2o0003553e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   16.15824   0.2959084                                                                       
         6.12   63.416016  340.0921 904.38837  266.70764   0.6159686    0.632958   89.99499  0.9999999 0.37560144  0.8755685  245.05449   92.36729 2.8439038   -0.022010505   0.014702144  268.77606     0.43855134     0.15780583 -8.0927925  0.10057368 25.223488 0000p257    2 0000p257w2o0031454e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.434912  0.38129836                                                                       
         6.13    71.60154  304.1559 900.74054   389.0249  0.44037953  0.44524404   93.44057        1.0  0.5497986  0.9594178   377.6776   95.88998 2.8429272    0.006835878   0.009486335  389.00943 -0.00055380777   -0.013323057 -6.1812644  0.10362991 25.196037 0000p257    2 0000p257w2o0003223e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.025057    0.265981                                                                       
          7.1  0.60980946  322.3853 919.46454  426.47025  0.08101107  0.08446018   20.54295        1.0  0.4700483  0.9890568  425.48193  20.996628 2.6236072   0.0001487732  0.0017676515  426.54532    0.013868959    0.011547305 -3.1706629  0.08783394 25.209972 0000p257    1 0000p257w1o0003990e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.925278  0.05234008                                                                       
          7.2   17.486895 316.13495  918.6301  224.19792  0.15236081  0.15818775  19.528706        1.0 0.43907118  0.9546057  217.61974  19.954323  2.619779  -0.0035138726  0.0031670018  224.18495     0.01456637    0.009936557 -3.2186232 0.088534854 25.205198 0000p257    1 0000p257w1o0003901e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.62342  0.09481305                                                                       
