         13.6   27.265282 216.25414 1445.8468  1243.7109   0.02858886  0.029430242  21.019218        1.0   0.772442  0.9943465  1244.9792  21.470198 2.6254454  -0.0004210472  0.00063746487  1243.6821   0.0073862835  -0.0066817743   -2.0679023  12.623816 46.330204 0130p469    1 0130p469w1o0004362e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  14.763202  0.018351082                                                                                                            
         13.7   38.400707 229.19844  1458.744  176.38693   0.19467041   0.19839823  19.370142  1.0000001  1.0332695   0.873767  172.19951  19.807924 2.6259165    0.009791255   0.0041026874  176.37291   0.0037660492  -0.0068287635   -2.8208523  12.609462  46.34003 0130p469    1 0130p469w1o0004628e006   15       1          128          0     6       1  57227.52 57231.258 57229.387  16.883835  0.119714245                 7                             geometric diffraction spike                                  
         13.8   39.344196 223.41429 1467.6978   8534.242 0.0046533393  0.004818712  25.630365        1.0    8.06873  0.9989277   8532.121  26.116482  2.628921  0.00014799833  0.00012488711   8535.342    0.010351243   -0.010447882   -2.7614558  12.599595  46.33557 0130p469    1 0130p469w1o0004519e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  12.672088 0.0032606733                                                                                                            
         13.9   41.812073 210.68884  1441.334  148.94478   0.23222823   0.23977506  20.116285        1.0  0.5439707 0.85494107  138.10457  20.563694  2.628404   -0.005836487    0.004971294  148.72887    -0.08498194   -0.022756878   -1.6907588  12.628844 46.325974 0130p469    1 0130p469w1o0004264e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.067436    0.1475396                                                                                                            
        13.10   41.942986 200.65211  1452.509   118.5766    0.2868932   0.29384804    19.7405        1.0  1.0429201  0.9838936  117.86669  20.175055 2.6298988    0.016557157   0.0066181393  118.62243   -0.014760227    0.018121561    -2.434605   12.61655 46.318256 0130p469    1 0130p469w1o0041516e006   13       1            0          0     6       1  57227.52 57231.258 57229.387  17.315002   0.18245032                                                                                                            
        13.11   46.335888 231.83008 1451.3475  202.52414   0.16742113   0.17571372   19.69777        1.0  0.7544923 0.91044015  206.43459  20.132526 2.6266718 -0.00015324354   0.0035050279  202.38982   -0.028223868    0.017884301   -2.7766082  12.617627 46.342075 0130p469    1 0130p469w1o0004688e006   13       1            0          0     6       1  57227.52 57231.258 57229.387  16.733809  0.105935045                                                                                                            
        13.12    48.37394 208.45772 1471.8333  99.404915    0.3416208    0.3399156   19.00472  0.9999999 0.95658016 0.49007925  102.30192  19.420141  2.627699  -0.0048748255    0.006799908   99.18153     0.12892815    -0.24989876   -2.5730789  12.595125 46.324127 0130p469    1 0130p469w1o0050895e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  17.506481   0.21016246                                                                                                            
        13.13   48.719326  230.6275 1446.4143  149.21439    0.2287798   0.23489164  19.613245        1.0  0.5365299  0.9272829  155.45166  20.053307  2.629871  -0.0034775138   0.0047567585  149.19502   -0.064297624   -0.016922105   -2.6886501  12.623093  46.34118 0130p469    1 0130p469w1o0004672e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.065474   0.14354342                                                                                                            
        13.14   49.220207 217.42607 1437.9355   90.60582   0.37741455   0.38526645  19.434662        1.0 0.92340493 0.53042334  83.889854  19.872612 2.6267056    0.012989879    0.008170412  90.667046    -0.14671126     -0.2507587   -2.0665116  12.632559 46.331135 0130p469    1 0130p469w1o0050943e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   17.60711   0.23656057                                                                                                            
        13.15   49.542866  230.6624 1465.5638 114.793434   0.30256858   0.30641165  19.926311        1.0  0.7607315 0.61120147  104.02248  20.364765 2.6296098    0.006845653   0.0063651563  114.82479   -0.011406252   -0.018784918    -2.923147  12.601906 46.341118 0130p469    1 0130p469w1o0004650e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.350208   0.19039437                                                                                                            
        13.16    50.68204 212.63849 1437.5398  117.78669   0.29246986   0.30136696  20.011003 0.99999994 0.72883207 0.53573346  108.09228  20.460394 2.6299872   0.0071148872    0.006313175   117.8229     -0.0330678    0.017123008   -1.8669093  12.633028  46.32748 0130p469    1 0130p469w1o0050922e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   17.32226   0.18626386                                                                                                            
        13.17   51.227695 198.35767 1462.8926 122.239075   0.27054688   0.27315968  18.838749        1.0  0.5388101  0.6973857  114.35806  19.267962 2.6263683   0.0091894865    0.005782422 122.230255    0.009377244  -0.0061252383   -2.7373087  12.605083 46.316456 0130p469    1 0130p469w1o0004014e006   15       1          128          0     6       1  57227.52 57231.258 57229.387  17.281975   0.16867103                 7                             geometric diffraction spike                                  
        13.18    51.49797 234.25308 1456.8999  120.44624    0.2877632   0.28578353  19.858969 0.99999994  0.3670816 0.79436773  124.44537  20.305178  2.624962   0.0021961331    0.006001867  120.44291   0.0056419717  -0.0019039182   -2.9181724  12.611467 46.343903 0130p469    1 0130p469w1o0041636e006   13       1          128          0     6       1  57227.52 57231.258 57229.387  17.298018   0.18066344                 7                             geometric diffraction spike                                  
        13.19    52.48279 200.37599  1467.304  95.348236   0.35469237   0.35979518  19.323107        1.0 0.65275705  0.8313094   87.35704   19.74662  2.628814   0.0066086054   0.0074163745  95.358734    0.011641114    0.008512625   -2.6603503   12.60019 46.317978 0130p469    1 0130p469w1o0041506e006   15       1          128          0     6       1  57227.52 57231.258 57229.387  17.551718   0.22312213                 7                             geometric diffraction spike                                  
        13.20   56.048893 223.73302 1474.4108   120.5624    0.2740224    0.2733872    18.8459        1.0 0.76514703 0.51642114 122.269516  19.280922 2.6285274  -0.0014278293   0.0056730187   120.5449    -0.02061606    0.015794195    -2.880428  12.592167 46.335785 0130p469    1 0130p469w1o0051018e006   16       1            0          0     6       1  57227.52 57231.258 57229.387   17.29697   0.17112151                                                                                                            
        13.21   57.439663 207.21573 1474.8887  1081.4435  0.031367403   0.03308918  20.354298 0.99999994   1.139968 0.97450876  1081.8981    20.7884  2.624539  -0.0016227961   0.0007167878  1081.5382   0.0077989437  -0.0058887475    -2.702318  12.591754 46.323166 0130p469    1 0130p469w1o0004175e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   14.91499  0.020437457                                                                                                            
