         4.15    50.39264  135.33136 844.62335  172.74385    0.7455784    0.6840198  66.48345        1.0  0.9665905 0.90465754  164.43321 68.170906   2.83264   0.0059832335   0.014513692   172.8191    0.011051302 -0.00081480114       -3.7659  130.2734 49.298046 1300p499    2 1300p499w2o0054852e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.906494    0.4405491                                                                                                               
         4.16   55.228138  147.16946 879.72784  164.23172    0.7402482    0.6979959 63.272606        1.0 0.44270793  0.8053583   175.8317  64.92254 2.8305478   0.0015196204   0.014434332  163.98502   -0.122231126    -0.09205811    -3.4944758 130.23232 49.307156 1300p499    2 1300p499w2o0054859e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.961357   0.44105518                                                                                                               
         4.17    56.68278  154.80234 871.72455  319.69162   0.38823858   0.36367798  65.06345 0.99999994 0.41160145   0.942132   311.0864  66.75163  2.830734    -0.00293535  0.0077168276  319.68823    0.013517625    0.015697978    -3.3010774 130.24171 49.312973 1300p499    2 1300p499w2o0002318e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.238173   0.22409737                                                                                                               
         4.18   65.287544  118.42802  878.7237  295.46387   0.40577677   0.38217908   62.7726        1.0 0.47062188 0.69176984  309.24606  64.40921 2.8318987  -0.0055637956   0.008062558  295.51315     0.04966271     0.03284756     -2.790392 130.23341 49.285202 1300p499    2 1300p499w2o0031292e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.32374    0.2342371                                                                                                               
         4.19   65.714676 119.310234 845.97943  203.77975   0.60665035    0.5721718  64.81338  0.9999999   0.784303  0.9527561  172.39584 66.485916 2.8290882  -0.0052309036   0.012198233  203.84694    0.101676606   -0.010428426    -3.8662388 130.27176 49.285812 1300p499    2 1300p499w2o0031299e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.727097    0.3577315                                                                                                               
         4.20    66.57432  154.82541  847.5136  171.01744    0.7257217   0.67735744 64.713104 0.99999994 0.72856647 0.99890274  173.44864  66.44035 2.8323555   0.0098336935   0.014625918  171.04126   0.0032935906    0.046096433     -3.011814 130.27008 49.312943 1300p499    2 1300p499w2o0053323e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.917398    0.4323311                                                                                                               
         4.21   66.942764   120.2624  881.3708   884.8475    0.1371042   0.12947242 63.790108        1.0  0.5304806  0.9171767   906.9659  65.44415 2.8321943   -0.002454698  0.0027215763   884.8798   0.0073872544    0.007691341    -3.1290126 130.23032 49.286606 1300p499    2 1300p499w2o0001834e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  15.132829  0.078408524                                                                                                               
          5.1   27.147125  127.82183  857.6396   5442.178  0.018182324  0.017506314 55.020615 0.99499226  48.097862 0.99659294  5338.9097 56.283985 2.6001804   0.0099313855 0.00038870805  5434.8916   -0.019156253   -0.028117588     2.0099213 130.25813  49.29234 1300p499    1 1300p499w1o0000674e002    2       1            0         66     2       0  56763.79  56764.71  56764.25  13.160568  0.010977184                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.2   28.219967   128.5372  869.8053  335.27237   0.29044494   0.26739022    52.659 0.97447085 0.74881333  0.9231311  336.31543 53.973747 2.5996025   -0.008388221  0.0058829123   335.1554 -4.2971875e-05    -0.20446974     1.8211794 130.24388 49.292908 1300p499    1 1300p499w1o0000680e002    2       1            0          0     2       0  56763.79  56764.71  56764.25  16.186506   0.17195274                                                                                                               
          5.3    31.44282  147.58769 862.59326  261.66776   0.41022655   0.41450542 60.688988  0.9984938  1.0520773 0.85782427  271.13806  61.99704 2.6027462   -0.007928312   0.008470969  264.00775    0.074397095     0.09896683    0.09606248  130.2524 49.307446 1300p499    1 1300p499w1o0011819e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.455624   0.25648326                                                                                                               
          5.4   37.335777  123.03012  866.4022  3730.6624   0.26764807   0.17071953 1086.3386 0.12777527  3.4117622 0.29120398 -210.15742 1327.6548 2.5997422   0.0023151636   0.051252395  2699.5098    0.062427707    -0.07096476     2.2472355 130.24786 49.288696 1300p499    1 1300p499w1o0000659e002    2       1            0         16     2       0  56763.79  56764.71  56764.25  13.570535   0.32557765                                                    4                            may be affected by saturation 
          5.5   39.953075  150.55844  864.8652  462.68225    0.2861988   0.27175415  73.57389  0.9636956  1.0376033  0.9182917  460.09412  74.85075  2.598651  0.00040441751  0.0058918637  462.81488    0.017732093   0.0069228676   0.103979744 130.24974  49.30972 1300p499    1 1300p499w1o0000781e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.836793   0.17412716                                                                                                               
          5.6   41.672817  133.80461  847.9595  4565.4414   0.16703123   0.23305878  1242.666 0.11258274  2.1256063  0.5914123 -724.90826 1513.6512 2.5957892    0.018952012    0.03499391  4375.9517   -0.016550498     0.17792793  -0.074932314 130.26949 49.296886 1300p499    1 1300p499w1o0000701e002    2       1            0         16     2       0  56763.79  56764.71  56764.25  13.351293   0.30316707                                                    4                            may be affected by saturation 
          5.7   50.631653  153.77534  868.2865  280.70166   0.46711424   0.44503874  73.06391  0.9889165 0.47325337 0.86203486   265.1221  74.43371 2.5994146    0.008546829   0.009777067   280.7064   -0.030729253   -0.011664913    0.31073302 130.24574  49.31218 1300p499    1 1300p499w1o0000804e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.379387   0.28926155                                                                                                               
          5.8    67.14088  120.07436 881.30286   699.1553   0.14045778   0.12782915 53.739502   0.992301 0.67002696  0.9601794  694.60065 55.093227  2.598583   0.0046055317   0.002944558   699.1541   0.0030943954    0.011336927     0.6219877  130.2304 49.286465 1300p499    1 1300p499w1o0000642e002    2       1            0          0     2       0  56763.79  56764.71  56764.25  15.388566   0.08361839                                                                                                               
          5.9    69.97565   155.2195  846.0712  375.59494   0.35930905   0.34067887  73.93049  0.9534757 0.45454717  0.9966286  413.12827  75.50295 2.5962262 -0.00026619434  0.0072421855   375.4854     0.16416048     0.15718067    -0.9589293 130.27177  49.31324 1300p499    1 1300p499w1o0000812e002    1       1            0          0     2       0  56763.79  56764.71  56764.25    16.0632   0.21653764                                                                                                               
          6.1   27.007982  127.87522 857.64996   6853.959   0.05525615  0.055274904 200.71849 0.96798563  2.8104322 0.99992967   6759.261 206.31125 2.8164425   0.0056636333  0.0010676025  6854.8364   -0.006793764   -0.014405882      3.887155 130.25812 49.292377 1300p499    2 1300p499w2o0000893e002    2       1            0         66     2       0  56763.79  56764.71  56764.25  12.910147   0.03180489                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.2   29.920088  147.03708  863.1293  615.99207     0.699057    0.6698255 215.87581 0.99164444 0.54585516  0.9974252  611.41956 222.01134   2.81353   -0.013103068  0.0139088705  613.88354   -0.043322865    -0.01880246     1.4910812 130.25175 49.307026 1300p499    2 1300p499w2o0001023e002    2       1            0          0     2       0  56763.79  56764.71  56764.25  15.526062   0.39733517                                                                                                               
