          7.4   36.302788 181.43141 385.09418  135.16743  0.29513097   0.2795599  22.216919        1.0  0.6405732 0.99463373  139.57777  22.705584   2.60745    0.012425065  0.0064460696  135.18254   0.0070266314    0.003997272    -0.7059721  140.2355 3.8999717 1397p045    1 1397p045w1o0002588e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   17.17282  0.18009166                                                                       
          7.5    42.88181 182.43341 405.96405  192.97464  0.20079158  0.20089145    22.1483        1.0 0.54328954  0.9740475   190.7259  22.624395  2.607055  -0.0024383068   0.004313413  192.95447  -0.0071082814   -0.004453268   -0.10630187 140.21953  3.900746 1397p045    1 1397p045w1o0002589e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   16.78625  0.12516487                                                                       
          7.6   42.973625 165.35466 380.21622  898.82336  0.04564644 0.043128237  23.267279 0.99999994  1.7409166  0.9910688    898.397   23.77066 2.6087642   0.0032402277  0.0009845024  898.82056    0.009796075   0.0068112616   -0.23704259 140.23923 3.8876908 1397p045    1 1397p045w1o0002346e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.115814 0.028112048                                                                       
          7.7   46.009743 158.38086  384.6577  240.72795   0.1705332  0.16596052  23.165627        1.0 0.61317647  0.9756093  234.57455  23.654907 2.6111317    0.009756684   0.003669947  240.70035    0.012497806   -0.010264966   -0.45423228 140.23582 3.8823664 1397p045    1 1397p045w1o0002259e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.546185 0.104806446                                                                       
          7.8   47.019276 158.44965 404.75726  369.63632 0.107258804  0.10194189   22.40772        1.0 0.43055147  0.9802308   354.2556  22.897573  2.609724   0.0052333474   0.002259097  369.55356    0.015201124  -0.0071657696    0.08405423 140.22043 3.8824277 1397p045    1 1397p045w1o0002240e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.080563  0.06589919                                                                       
          7.9   50.746727  153.9955 398.32025  102.35588   0.3946882    0.372335  22.343721  0.9999999  0.7909218  0.9611513  96.094734  22.823238 2.6083791 -0.00044381618   0.008082909  102.58552     -0.2780263     0.22271234   -0.07567612 140.22536  3.879023 1397p045    1 1397p045w1o0034242e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.474718  0.24088633                                                                       
         7.10   51.104404  175.6482 376.12515   101.7829  0.42214486  0.41117424  24.224958        1.0  0.5275723 0.99205965  106.19099   24.71442 2.6073434  -0.0061623454   0.009003062 101.902016     0.09099056    -0.10284363   -0.21409847 140.24236 3.8955507 1397p045    1 1397p045w1o0034294e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  17.480812   0.2634642                                                                       
         7.11   55.044353 160.61531 377.89938   262.1136  0.15924953  0.14994483  22.931395  0.9999999  0.8322136  0.9106856  256.16068  23.417751 2.6072772  -0.0022556782  0.0032709667  262.10486  6.8875634e-06  -0.0047342656   -0.20919128   140.241   3.88407 1397p045    1 1397p045w1o0002283e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.453775 0.095230706                                                                       
         7.12   55.960365 154.61195  404.8956 123.998505    0.319477  0.30307716  22.163721        1.0  0.3522298 0.85325956  112.40867  22.646622  2.607338   0.0107421875   0.006963552 123.978584   -0.026923899    -0.00585707    0.13097551 140.22032 3.8794966 1397p045    1 1397p045w1o0029019e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.266459  0.19617377                                                                       
         7.13   58.532516 190.96956 384.65485  281.19318  0.14368466   0.1331038  22.213245        1.0 0.46515185  0.9587335  278.50113  22.697054 2.6087976   0.0064474344  0.0029858502  281.28653  2.4903147e-05   -0.011568083   -0.79749566 140.23584 3.9072564 1397p045    1 1397p045w1o0002722e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.377487  0.08594837                                                                       
         7.14   59.402977 187.58583 409.33646  326.74142  0.12293773 0.118039675  22.656227  0.9999998 0.88593096  0.9803326  313.91248    23.1355 2.6112254    0.004736781   0.002582814  326.77206   -0.015813602   0.0074433787   -0.21867315 140.21693 3.9046829 1397p045    1 1397p045w1o0002678e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.214489  0.07540585                                                                       
         7.15    70.15795 154.66428  375.6477  141.07248  0.31125244  0.28700593  24.214073 0.99999994 0.74510294  0.9499017  137.70158  24.715704 2.6109622   0.0028926134  0.0064148214  141.02396    -0.01086116   -0.012252533    -0.3197068 140.24272 3.8795238 1397p045    1 1397p045w1o0002204e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  17.126394  0.18822198                                                                       
          8.1   0.8924848 171.85173  394.6307  1294.7186  0.12777674  0.12246979   87.58046        1.0 0.74907887  0.9947195  1316.9663   89.90469 2.8419933   0.0033131838   0.002568163  1294.8892  0.00032687277  -0.0049415454    -0.9582118  140.2282 3.8926592 1397p045    2 1397p045w2o0002013e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  14.719562  0.07355629                                                                       
          8.2   14.779215  166.7046   395.151  249.63399   0.6642384  0.63404816   88.54518        1.0  0.7046113 0.87647915  262.05746   90.90205 2.8402991   -0.015384197   0.014604222  249.74901   -0.005693405     0.01652056   -0.15075321  140.2278 3.8887284 1397p045    2 1397p045w2o0024149e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.50674  0.40260187                                                                       
          8.3   43.219765 165.23532  380.1738  908.42896  0.19115339  0.17878734   92.79645  0.9999999 0.46993035     0.9952  884.85974   95.25785 2.8401718   0.0028652549  0.0039687576   908.3717     0.00509025   0.0059139603     -1.595131 140.23926 3.8875995 1397p045    2 1397p045w2o0001936e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.104273  0.11129667                                                                       
          8.4   43.444534 186.93665  399.5656  240.12361   0.7044141  0.66820514   87.86498        1.0  0.5391233 0.95352525   266.4215   90.18599  2.842174    0.005302906   0.013679851  240.13321   0.0006487636   -0.014557548    -3.6138132 140.22443 3.9041827 1397p045    2 1397p045w2o0030719e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.548912    0.416596                                                                       
          8.5   43.514256 175.80704 409.71933  252.27324  0.65863657    0.615418    85.1288        1.0 0.21956322  0.9707809  243.89989   87.36886  2.841228   0.0089457035   0.012925507  252.24994  -0.0052657844  -0.0072160736   -0.72504365 140.21664 3.8956866 1397p045    2 1397p045w2o0024177e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.495321   0.3813197                                                                       
          8.6   43.558838  156.4057  391.6751    414.727  0.41086712  0.39182752   89.35428        1.0  0.7830734 0.99120986  438.03494  91.719444  2.842932   -0.010569394   0.008329485  414.72324    -0.61869913     0.13401335   -0.50834966 140.23045 3.8808608 1397p045    2 1397p045w2o0001833e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.955594  0.23764929                                                                       
          8.7    44.72837 183.37277  406.0051  401.67236  0.42770648  0.39732197  87.530106  1.0000001  0.5967359  0.9549604   407.6911   89.78571 2.8399122    0.008620083   0.008466837  401.68002    0.024989545    0.014376916    -1.9904267 140.21948 3.9014635 1397p045    2 1397p045w2o0002137e003   14       1            0          0     3       1  56973.93 56979.516 56976.723   15.99032  0.24045281                                                                       
          8.8    46.34465 158.00978  384.9812  374.05975  0.45488927  0.43706623   88.88387 0.99999994 0.17820473 0.97702384  387.59985  91.246086 2.8382585    0.001118958   0.009026621  374.06555   0.0003579131   0.0007425945     -1.334213 140.23557 3.8820832 1397p045    2 1397p045w2o0001855e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.067648  0.26301917                                                                       
          8.9   46.571285  158.2813 404.25787  386.06674  0.44587642  0.42728725   91.11957        1.0 0.37149554 0.99637556  393.05905   93.50098 2.8414702    0.006846726    0.00912844  386.04663   0.0055288733   0.0061759762     1.3255819 140.22081  3.882299 1397p045    2 1397p045w2o0001856e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.033344  0.26117966                                                                       
         8.10   47.227726 165.33865 410.17587   293.7127   0.5806028  0.56466633   90.66308        1.0 0.37944412 0.99436265   288.6951   92.98774  2.840812   0.0012369156   0.011806158  293.70786   0.0016054251    0.009941477    0.77074516  140.2163 3.8876915 1397p045    2 1397p045w2o0001937e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.330193   0.3464423                                                                       
         8.11   52.374332 182.32947 410.37106  238.23695   0.7191702  0.66875434   90.02424        1.0 0.76600385  0.8895966  218.14212   92.39379  2.843058    0.002479136   0.014340045  233.16368     0.65644443      1.1406394    -1.6980741 140.21614 3.9006686 1397p045    2 1397p045w2o0002138e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.557478  0.43166763                                                                       
         8.12     58.8704 187.62779 409.01123  246.15062  0.71326244   0.6517246   90.20121        1.0 0.25993237  0.9190002  233.91357   92.49538 2.8399117   0.0026127696   0.013924416   246.0311    -0.03586542    0.054825153    -2.7086194  140.2172 3.9047148 1397p045    2 1397p045w2o0035128e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.521997   0.4172626                                                                       
         8.13    60.51834 158.73268 376.80542  257.89722  0.70939755    0.657817  95.859764        1.0 0.65164053  0.9075322  214.88641   98.28464 2.8406107  -0.0015010238   0.014307442   262.4753      1.1256708    -0.69514686    -1.6919445 140.24184 3.8826315 1397p045    2 1397p045w2o0030659e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.471384  0.42386204                                                                       
