          3.9    28.17692  67.02208 1574.8497  301.68524   0.13170089   0.12569007  23.259796 0.99999994 0.73662263  0.8149346  296.39246   23.76551  2.567553    0.0027187467  0.0028762612  301.65054   0.0035033217   -0.0024568716  -3.5429018  105.60308 29.557407 1060p302    1 1060p302w1o0001276e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  16.301115   0.08387623                                                                                                            
         3.10   32.786385  83.57591 1560.3304   719.0829  0.054881476   0.05421157   22.74652        1.0  0.8234141 0.93014175  720.49927  23.233385 2.5735276    0.0004556775  0.0011565129   719.1117   -0.013976251     0.009848255   -4.116319 105.615776 29.570097 1060p302    1 1060p302w1o0001606e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.358052   0.03435621                                                                                                            
         3.11   38.322124 60.882164 1561.9528  185.08383   0.22132872   0.21351239  22.993998  1.0000001 0.79657364 0.79233384  185.77449  23.476753  2.566843     0.015831828  0.0049695466  185.07088  2.0281173e-05     0.004545965  -3.8085775  105.61443  29.55276 1060p302    1 1060p302w1o0001152e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.83158   0.13558757                                                                                                            
         3.12   41.295055 75.047806 1552.2017  120.10992   0.33690205   0.32676226   23.36622        1.0  0.9306929 0.34627137  185.09464  23.870975 2.5684512     0.011627972   0.007610737  120.10792  -0.0010571588      0.01477151    -8.54843  105.62294 29.563608 1060p302    1 1060p302w1o0046636e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.301052   0.21394624                                                                                                            
         3.13    42.59911  88.86141 1570.8281  338.99243   0.11963786  0.114182584  22.919048        1.0 0.76284784 0.92704093  329.67453  23.392141 2.5683827    0.0053946376  0.0025350251  338.98486  -0.0025350458   -0.0054689557  -2.4960957  105.60654   29.5741 1060p302    1 1060p302w1o0001706e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.174524   0.07351801                                                                                                            
         3.14   43.424664  77.02021 1582.6311  418.46942   0.09447778   0.09177092  22.740181        1.0  0.6995534 0.92330015  441.39584  23.218235 2.5713396    0.0010020137  0.0020028064   418.4841    0.003342332    -0.011342608  -2.3807034 105.596214  29.56502 1060p302    1 1060p302w1o0001469e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.945841    0.0590585                                                                                                            
         3.15   45.538258 57.252556 1566.6439  176.79869   0.23121655   0.22053745   23.08236        1.0  0.5004508 0.79411495  170.12791   23.58148 2.5726194    0.0054973364  0.0048372922  176.80962    0.008717398    -0.012009985  -2.3918183  105.61033 29.549973 1060p302    1 1060p302w1o0001071e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.881302   0.14256446                                                                                                            
         3.16   45.711548 90.239845 1564.6462   202.4465   0.19689013   0.18356667   22.19321        1.0 0.53733826 0.83672345  190.91447  22.677969 2.5724645   -0.0011828542  0.0040133325  202.41798    0.022688847    -0.017320631  -2.8048375  105.61196 29.575172 1060p302    1 1060p302w1o0001726e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.734224   0.11950415                                                                                                            
         3.17    47.43742 64.217224 1581.5117   7164.494 0.0064089196  0.005979678  27.642725  0.9999999  7.6391263 0.98962027  7166.9863  28.169489 2.5734775  -0.00024819374 0.00015462724  7164.5933    0.011301847    -0.013737579   -2.385332 105.597244 29.555244 1060p302    1 1060p302w1o0001210e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  12.862036  0.004189088                                                                                                            
         3.18   48.173435 56.505585  1569.937    133.431   0.30584297    0.2886771  23.096855        1.0  0.7176522  0.7136609 127.274734  23.596209 2.5695345      0.01720649   0.007062627  133.40233   -0.027394488    -0.004474992  -2.2552238  105.60744 29.549393 1060p302    1 1060p302w1o0046487e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.186857   0.18985215                                                                                                            
         3.19    48.44772 60.576088 1555.5328  328.07483   0.13262129   0.12525041  24.413342        1.0  0.7300644  0.6254642  338.50494  24.910482 2.5750332    0.0013896227  0.0027072702  328.07297   0.0041456698    0.0016995711  -5.2396054  105.62007 29.552546 1060p302    1 1060p302w1o0001134e001   10       1          130          0     1       1 55475.836 55478.414 55477.125  16.210068    0.0809435               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.20   50.638515   88.2168 1578.6364  152.30797    0.2578511   0.24586788  22.306368  1.0000001 0.41828057 0.86185014  153.38696  22.787302  2.572402   -0.0011226535  0.0054213773  152.52835    0.039905928     -0.09484015  -1.9679214  105.59968 29.573584 1060p302    1 1060p302w1o0001682e001   12       1          128          0     1       1 55475.836 55478.414 55477.125  17.043194   0.16016398                 7                             geometric diffraction spike                                  
         3.21   55.584217 56.172962 1577.0568  128.59044   0.31789362   0.30018282   22.79589        1.0   0.686918  0.6482401  120.72317  23.285877 2.5672958     -0.00316751  0.0065499614  128.57957    -0.06467907       0.0825024  -1.8073918  105.60119 29.549114 1060p302    1 1060p302w1o0046478e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.226978   0.19452919                                                                                                            
         3.22   58.664055  60.92821 1584.1805  233.74762   0.17474896   0.16592915  22.922913        1.0  1.2119511 0.44828564  234.87038  23.409515 2.5681653   -0.0019257069  0.0036167426  233.71281    -0.05269372       0.0444862  -2.0209894  105.59492 29.552725 1060p302    1 1060p302w1o0046520e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.578133   0.10681813                                                                                                            
         3.23   58.707996 56.989853 1554.0137  119.60872   0.35503232   0.33679634   23.85492        1.0  0.6520091 0.49105746 115.434135  24.358772 2.5663571     0.011671066   0.007769197  119.60952  -0.0057181297     -0.00691492  -4.0877514 105.621414  29.54981 1060p302    1 1060p302w1o0046486e001   10       1          130          0     1       1 55475.836 55478.414 55477.125  17.305593   0.21948229               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.24   60.398678   60.9848 1549.3339   139.3993   0.31491622   0.29599285  24.286688        1.0   1.244215 0.32865983  164.22421  24.780481 2.5707986    -0.004733801  0.0063963905  139.34946     0.08345418      0.08555694  -7.4275913  105.62551 29.552877 1060p302    1 1060p302w1o0046519e001   10       1            2          0     1       1 55475.836 55478.414 55477.125  17.139349   0.19111073                 1                             PSF-based diffraction spike                                  
         3.25   63.134125  88.46614 1584.8402  225.33954   0.17364672    0.1642442  21.911636 0.99999994 0.86729544 0.93711597  233.45412  22.382458 2.5706134     0.005855739  0.0036086715  225.32518    0.020696126   -0.0047157956  -1.7133098  105.59423 29.573753 1060p302    1 1060p302w1o0001683e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.617907    0.1059098                                                                                                            
          4.1  0.69109565  73.99903 1567.3306   894.2513   0.16347581   0.15262611   76.72176 0.99999994 0.48271075  0.9269726  884.65283   78.73551 2.8171995    0.0007838607  0.0032271645  894.24835  -0.0018053764     0.008824973   -2.590204  105.60966 29.562761 1060p302    2 1060p302w2o0001234e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.121351   0.09337964                                                                                                            
          4.2   13.932412  71.97392  1571.893  253.95062     0.571262    0.5338821  76.059006        1.0   0.315283 0.69997376  232.22348   78.08578 2.8144221   -0.0014244318  0.0114169475  253.94708   -0.005305109    -0.015086251  -2.5426683  105.60566   29.5612 1060p302    2 1060p302w2o0046237e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.488127   0.33546394                                                                                                            
          4.3     14.8589  69.90569 1563.4293   484.5813    0.3055903    0.2852472   77.69659        1.0  0.7308601 0.68751836   483.9465   79.76076 2.8183117    0.0012330413   0.005993263  484.54532 -0.00069237186     0.017483925  -2.4278367   105.6131 29.559647 1060p302    2 1060p302w2o0046226e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.786583   0.17559956                                                                                                            
          4.4   16.118532 75.843834 1572.6654  255.51634     0.569375    0.5331854   76.19133        1.0  0.7063575 0.48367712  236.17378  78.191185  2.817651       0.0133425   0.011846977  255.51091   -0.040355917     0.016398944  -2.5828738  105.60497 29.564152 1060p302    2 1060p302w2o0067703e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.481453    0.3338933                                                                                                            
          4.5   20.044188  67.03951 1564.4581   862.8541   0.17476363    0.1649584  79.984665  1.0000001 0.51888007 0.86059034  865.68555   82.04605 2.8183296   -0.0040857196  0.0035119632  862.84625   0.0044050035     0.016766438  -2.3094275 105.612206 29.557455 1060p302    2 1060p302w2o0001144e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.160156   0.10093513                                                                                                            
