          6.5   30.561735 535.27606 1227.0544  241.90216     0.73183  0.66944295  92.105804        1.0  0.7989992 0.92520684  245.70892  94.544716 2.8516893   -0.013637066   0.015550994  240.05746     0.52357775     0.66673684  -4.5156336 156.21278 22.343637 1563p227    2 1563p227w2o0036400e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.540901  0.43531945                                                                       
          6.6   38.515053  516.4225 1230.4762  290.46832   0.6046468   0.5825975   92.27784        1.0 0.36399314 0.93616176  309.13858   94.64543 2.8560517  0.00025093555   0.011888213  290.71622    0.027067997   0.0020749923  -4.8325267 156.20998 22.329233 1563p227    2 1563p227w2o0025519e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.342253  0.35728502                                                                       
          6.7   41.364033  543.3644 1241.2422  384.91653  0.47697806  0.43843633   95.70797        1.0 0.40070692 0.97270405  355.35205   98.14553  2.853844  -0.0025353432   0.009668278  384.97476   -0.010236894     0.01976474   -6.139233 156.20105 22.349802 1563p227    2 1563p227w2o0006418e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.036583  0.27574348                                                                       
          6.8   42.251717  517.1651 1245.9434  243.18228   0.7129435   0.6696378   92.78618        1.0  0.6147615 0.97726214  268.68512   95.26553 2.8509967   0.0062176585   0.014637558  243.47571      0.1812844      0.4382456   -4.281891  156.1972 22.329786 1563p227    2 1563p227w2o0035042e002    9       1            0          0     2       0 56794.387  56797.22   56795.8   16.53517  0.43632737                                                                       
          6.9   43.624523 544.86096 1234.1388  260.13635   0.6634441  0.62895364   92.90522        1.0 0.38161433 0.88755023  267.65488   95.37549 2.8513978  -0.0025494695   0.013730168   263.2622   -0.056378063    -0.69276273   -6.395862 156.20692 22.350952 1563p227    2 1563p227w2o0025607e002    9       1            0          0     2       0 56794.387  56797.22   56795.8  16.461998  0.40563586                                                                       
         6.10    44.16047  513.3692 1233.3407  274.00766   0.6710989   0.5950193   93.04388        1.0 0.43785644 0.93917596  280.04214    95.4136 2.8549695  -0.0031808615   0.013132574    273.791   -0.019201491   -0.030690596   -5.514454 156.20761 22.326899 1563p227    2 1563p227w2o0025511e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.405594  0.38391927                                                                       
         6.11    45.61197   540.797 1248.1342  243.83966   0.6975425  0.66728806   89.42635        1.0  0.9355823  0.9760111  216.51607   91.86594  2.851718    0.010237396   0.014312251  245.03265      0.9436795    0.066072665   -4.792552 156.19536 22.347836 1563p227    2 1563p227w2o0025592e002   11       1            0          0     2       0 56794.387  56797.22   56795.8   16.53224   0.4176329                                                                       
         6.12    47.49282  538.8819 1222.0596   1246.951  0.13888422   0.1321256  89.733055        1.0   0.503413  0.9897677  1260.9901   92.08392 2.8507805   -0.001547575  0.0027185846  1246.9609  -0.0035615214   0.0054218504  -5.1938396  156.2169 22.346395 1563p227    2 1563p227w2o0006374e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  14.760377 0.078266986                                                                       
         6.13    49.49314  547.1295 1237.1104   367.2903  0.47734696  0.46264377  92.491486        1.0 0.38214496  0.9277829  377.41617   94.85001 2.8511217    0.006933093   0.009792768  367.26608   -0.019535042    0.009493701   -6.781046 156.20447 22.352682 1563p227    2 1563p227w2o0006464e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.087477  0.27942112                                                                       
         6.14   49.547436  526.1278 1254.0892   256.7938   0.6741623   0.6356408   94.52745        1.0  0.4000826 0.98628503   252.1856   97.09282  2.850973  -0.0013064742  0.0140315695  256.57288  -0.0061218445    0.062162817  -2.6550937 156.19046 22.336624 1563p227    2 1563p227w2o0035045e002    8       1            0          0     2       0 56794.387  56797.22   56795.8  16.476038  0.41934493                                                                       
         6.15   54.079174  516.3343 1251.2446  258.75128   0.6824347  0.64999634   94.31567        1.0  0.6334291  0.9789258  271.81665   96.80503 2.8537083   -0.003316462   0.014241194   258.1283    -0.21890166  -0.0038127038  -4.5245066 156.19283 22.329145 1563p227    2 1563p227w2o0031567e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.467794   0.4148265                                                                       
         6.16    57.16401   538.168 1217.5973  232.72163  0.75886995   0.7111271   92.39252        1.0 0.46904355 0.82109547  246.39384   94.83411  2.854272   -0.010120869    0.01562475  232.60619    -0.09892112     0.06667905   -4.790644 156.22058 22.345854 1563p227    2 1563p227w2o0006361e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.582909   0.4561101                                                                       
          7.1  0.09290844 529.18066 1236.3168  489.49585  0.08479224  0.07953706  22.724236  0.9999999  0.9731281 0.98251736   484.8039  23.213501 2.5998096   0.0051257014   0.001701784   489.4861    0.009231595   0.0127325915  -1.3683498 156.20514 22.338972 1563p227    1 1563p227w1o0006939e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  15.775627 0.050440226                                                                       
          7.2   10.521939  525.6942 1237.9727   154.3036  0.26819944  0.25766423  23.559553  1.0000001  0.6947811  0.8635402  148.65009   24.06285 2.5967045  -0.0016260147   0.005738244  154.09598     0.04640795    0.061488207  -1.3002089 156.20377 22.336308 1563p227    1 1563p227w1o0027430e003   10       1            0          0     3       1 56984.836 56987.664  56986.25   17.02906  0.16708009                                                                       
          7.3   21.926378  527.9795  1228.439  182.31686  0.22447877  0.21249025  22.685944        1.0 0.82766914 0.97824955  185.44788   23.18586 2.6006548   0.0104243755  0.0047443043  182.33293  -0.0060283192  -0.0018578914  -1.3841864 156.21164 22.338062 1563p227    1 1563p227w1o0006924e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.847933  0.13580349                                                                       
          7.4   28.025387 531.61206 1246.2153   130.5702   0.3173169   0.2962933  22.972942 0.99999994 0.64822936 0.98696756  127.65697   23.47409  2.599595   -0.004938364  0.0065835305  130.49036   -0.028542373     0.03910043  -1.4347506 156.19696  22.34082 1563p227    1 1563p227w1o0006973e003   11       1            0          0     3       1 56984.836 56987.664  56986.25   17.21039  0.19303656                                                                       
          7.5    30.24154  535.3474 1227.2426  172.61061  0.24107307  0.22684951   23.22888 0.99999994 0.39269558 0.94002616  181.71608  23.718655 2.5998337   0.0036261082  0.0050156335  172.63176    0.006273484    0.008356745  -1.5098609 156.21263  22.34369 1563p227    1 1563p227w1o0007024e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.907331  0.14700349                                                                       
          7.6   30.611603 518.73206 1240.2539  151.93597   0.2710841  0.25662267  23.225304 0.99999994  0.7672306  0.9916533  153.04395  23.729595 2.5993853  0.00067538023  0.0057317666   151.9516   -0.043899644    0.058552187  -1.3201698 156.20189 22.330988 1563p227    1 1563p227w1o0006806e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  17.045849   0.1672795                                                                       
          7.7    33.98017  519.6258 1228.4514 118.085396   0.3483582   0.3239054   23.01605  1.0000001 0.51211494 0.98732406  128.70683  23.525778 2.6031206   0.0024684072  0.0073015187   118.1805    0.031143788     0.07800337  -1.4566131 156.21164  22.33168 1563p227    1 1563p227w1o0006821e003   12       1            0          0     3       1 56984.836 56987.664  56986.25   17.31951   0.2143637                                                                       
          7.8    45.06564  545.3398 1233.7943 111.522446  0.35268536  0.33779734  22.474522        1.0  0.6126549 0.95065755  115.05327  22.976398 2.5990844  -0.0013757944   0.007611011  111.50544   0.0037636976   -0.021355622  -1.6804183  156.2072 22.351318 1563p227    1 1563p227w1o0007165e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  17.381594  0.22183892                                                                       
          7.9    45.43417   544.242 1243.0464  166.51237   0.2431508  0.22350353  22.130295        1.0  0.3544327 0.97667944  171.77002  22.614544 2.5962286  -0.0006958842   0.004930372  166.65541    0.042924386    0.044380054  -1.6481953 156.19957 22.350471 1563p227    1 1563p227w1o0007149e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.946384   0.1451583                                                                       
         7.10    48.27885  539.0452  1221.825  952.23413 0.042070083 0.039825846    22.3769        1.0  0.6481962  0.9979277   960.7733  22.857208 2.5964534  -0.0009710789  0.0008808388  952.29926   0.0024066777   -0.007494588  -1.5881755  156.2171  22.34652 1563p227    1 1563p227w1o0007080e003   13       1            0          0     3       1 56984.836 56987.664  56986.25  15.053141 0.025518803                                                                       
         7.11   49.410736  526.7809 1254.1378  168.97563  0.24430563  0.22536236  23.598316 0.99999994  0.5949343 0.98839784  166.71265  24.122068 2.5969388     0.00410676   0.005303683  168.95293   -0.008120936    0.008416991  -1.4654322 156.19041 22.337124 1563p227    1 1563p227w1o0006912e003    9       1            0          0     3       1 56984.836 56987.664  56986.25  16.930439  0.15262608                                                                       
         7.12   50.261593  547.3685 1237.7751  156.07848  0.25841236  0.23815967  22.109825  0.9999999 0.46039397  0.9645112  161.94777  22.595892 2.5996463   0.0015479326  0.0052266424    156.049    0.012609023  -0.0037095374  -1.6598929 156.20392 22.352863 1563p227    1 1563p227w1o0007192e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  17.016642  0.15484495                                                                       
         7.13   55.340176 542.91846 1251.0017  219.61209  0.18429314  0.17225821  22.241915        1.0  0.7482147   0.984518  229.84268  22.727753  2.594961  -0.0027695894  0.0037514628  219.60982    0.009339083    0.014852085   -1.572639   156.193 22.349453 1563p227    1 1563p227w1o0007134e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.645859 0.110339686                                                                       
