          4.7   37.097923 1088.8606  411.7878  372.51978  0.55869997  0.54844046  112.55481        1.0 0.30106157  0.9868762   363.3159  115.47717   2.86022    0.0068624616   0.011639207  372.06393    0.043173276    0.025619823    -5.789304  165.1051 28.823324 1645p287    2 1645p287w2o0012972e001    7       1            0          0     1       1 55524.375 55529.863  55527.12  16.072126  0.33861712                                                                       
          4.8   39.007393 1105.4425  432.5404   322.9797   0.6311357   0.6043817  107.40315        1.0 0.54667574  0.8637556  334.68063  110.29991  2.863902     -0.01113534   0.012940464    321.634    -0.46680588    0.048284683   -7.2787986 165.08708  28.83606 1645p287    2 1645p287w2o0033083e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.227062  0.37531683                                                                       
          4.9    43.10291 1098.0587 403.89868  431.72675  0.47948688  0.44814482  107.34068 0.99999994 0.40654072  0.9717396  429.05136  110.21188 2.8589926    -0.004182875   0.009535635  431.80795    0.005573402    0.047424424   -4.4546895 165.11201 28.830322 1645p287    2 1645p287w2o0013082e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.911978  0.27572617                                                                       
         4.10     43.3615 1110.6182  407.8377  435.97864   0.4701756  0.45548704  108.80731        1.0  0.6242396  0.9675756  444.94513  111.59407 2.8611686    -0.009470582   0.009592742  435.43182   -0.036970165     0.07554176   -4.6567965 165.10864  28.83993 1645p287    2 1645p287w2o0013247e001    7       1            0          0     1       1 55524.375 55529.863  55527.12  15.901337  0.27681333                                                                       
         4.11    50.01946  1096.797 437.37106  494.03647   0.4154599  0.40073407  108.82411        1.0 0.45523062    0.74219  501.63184  111.69352 2.8621342    0.0061276555   0.008288749  493.81818    -0.17196509    0.010345868     -7.44501 165.08282 28.829472 1645p287    2 1645p287w2o0033060e001    7       1            0          0     1       1 55524.375 55529.863  55527.12  15.765602  0.24314588                                                                       
         4.12   54.800503 1115.3586  406.8093  285.20062   0.6852464  0.64523274   100.2253 0.99999994 0.56751335 0.90865576   289.1826  102.97521 2.8613193     0.010431707   0.013458391   284.7828     0.13999769  -0.0035005487    -4.920556 165.10956 28.843548 1645p287    2 1645p287w2o0035729e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.362123  0.39853397                                                                       
         4.13   55.108246 1086.2545  404.8357   560.7391    0.369917   0.3583514   109.5393  0.9999999  0.6845589  0.9581013  557.21313  112.41808 2.8604448     0.008125067   0.007733691  560.73224    0.003956258  -0.0015312195   -5.6763234 165.11116 28.821308 1645p287    2 1645p287w2o0012940e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.628098  0.21485794                                                                       
         4.14   55.965523  1083.455 431.36728  361.22247  0.57092905   0.5329395 106.187744        1.0  0.6180255  0.9895205   366.9958  109.04671 2.8634129    -0.010452807   0.011299172  361.50967   -0.058468293     0.23113553    -6.458762 165.08801 28.819262 1645p287    2 1645p287w2o0012909e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.105562   0.3288736                                                                       
         4.15    60.49618 1088.3345  400.7799   312.1841   0.6617478   0.6190006   108.1033        1.0  1.1823506  0.9186053  306.41772 111.042076 2.8614812    -0.010133326   0.013598685  312.27567     0.01709999    0.018435959    -5.244262  165.1147 28.822884 1645p287    2 1645p287w2o0033048e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.263973  0.39218026                                                                       
         4.16    64.52112 1115.3031  437.2083  360.12225  0.57243097  0.54347295  106.58042        1.0 0.47304088 0.88492626   425.7694  109.39071 2.8611693    0.0064719915   0.011195786  358.47528    -0.38054502      0.5339375     -6.80955 165.08304 28.843607 1645p287    2 1645p287w2o0013315e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.108875   0.3312383                                                                       
         4.17    71.24234   1119.02 437.00388  427.05093   0.4766767  0.45380035 108.301956        1.0  0.6014956  0.9233116   505.9614  111.17607 2.8586128    -0.018523157   0.010679459  427.56592     -0.7318494    -0.06792337   -6.3832736 165.08324 28.846445 1645p287    2 1645p287w2o0013344e001    7       1            0          0     1       1 55524.375 55529.863  55527.12    15.9238  0.28148922                                                                       
         4.18    72.36448 1081.2264 400.97516   676.4567  0.30852178  0.29000428 109.295204        1.0 0.41967294 0.98370117   685.4319  112.17267  2.859488    -0.004366994   0.006188716   676.6274  -0.0039335126   -0.015079932   -5.7499285  165.1145 28.817455 1645p287    2 1645p287w2o0012887e001    7       1            0          0     1       1 55524.375 55529.863  55527.12    15.4244   0.1769734                                                                       
          5.1  0.43602616 1100.0099 419.30783  266.58643  0.15034692  0.14110433  21.921358        1.0 0.50552595  0.9846163  267.66428  22.418764 2.6203876    0.0024507642  0.0029988943  266.57574   0.0010238772     0.01139334   -0.7013341 165.09859 28.831865 1645p287    1 1645p287w1o0014124e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.435406  0.08948195                                                                       
          5.2   13.711262 1104.2656 416.94553  139.33066  0.29850593  0.27516547  23.130299 0.99999994  0.5396704 0.91391283  142.76805  23.635435  2.618182    -0.010871708   0.006472221  139.60046    0.075818904     0.07089943   -0.6704134 165.10066 28.835108 1645p287    1 1645p287w1o0014174e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  17.139883  0.18192689                                                                       
          5.3    26.01057 1102.0082 410.22357  126.28341  0.33042663  0.30596712  22.865139        1.0  0.6103648 0.95996135  128.90092  23.356749 2.6189024   -0.0010929108  0.0067342226  126.31761  -0.0069390354     0.04763155  -0.36024064 165.10652  28.83336 1645p287    1 1645p287w1o0014147e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.246634  0.19877717                                                                       
          5.4   27.460136  1109.033 415.28925  211.25276  0.19302084   0.1850566   23.46864        1.0 0.43482363  0.9260615  211.32152  23.990616 2.6200914   -0.0034070015  0.0041372543  211.29562    -0.04182822     0.08961343  -0.49583268 165.10213 28.838745 1645p287    1 1645p287w1o0014241e002    9       1            0          0     2       0  56798.47  56801.69 56800.082  16.687994 0.121117294                                                                       
          5.5    28.20498 1110.1448 418.25537  119.90016  0.34822813   0.3195249  23.080635 0.99999994  0.7932271 0.84288853  125.00261  23.584326 2.6199617    -0.008761108   0.007365159  119.78943     0.04045887   -0.040429376  -0.55716044 165.09955 28.839603 1645p287    1 1645p287w1o0028897e002   10       1            0          0     2       0  56798.47  56801.69 56800.082   17.30295  0.21164347                                                                       
          5.6   34.115032 1101.4598   431.773   200.3208  0.20176539  0.18829373   22.35259        1.0 0.68692744   0.891019  197.41608  22.853016 2.6215942    0.0037921667  0.0041407263   200.3483    0.020773143   -0.015091014   -0.8761266 165.08772 28.833015 1645p287    1 1645p287w1o0014148e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.745686 0.121657334                                                                       
          5.7    35.63798    1092.8 430.26138  225.36324  0.18144166  0.16442482  22.216084        1.0 0.55876905 0.97860044   226.1206   22.70679 2.6204715   -0.0020840168  0.0036151204   225.3803    -0.02884159  -0.0040737446   -0.7291565 165.08902 28.826395 1645p287    1 1645p287w1o0014034e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.617792  0.10737951                                                                       
          5.8   36.513912  1088.973 411.99945  262.14218  0.15620889  0.14357616   23.12295  0.9999999  0.6537627  0.9916212  260.38016   23.63187  2.616603    2.259016e-05  0.0032811938   262.1417  -0.0010045079    0.001267348  -0.19837847 165.10492  28.82341 1645p287    1 1645p287w1o0013986e002    9       1            0          0     2       0  56798.47  56801.69 56800.082  16.453657  0.09601983                                                                       
          5.9   38.561195 1104.8734 432.59152  208.32063  0.19617127  0.18347572  22.360126        1.0  1.3742676  0.9071355   208.8943  22.853859  2.622189     0.007865429  0.0040025897  208.31125  -0.0036463388   -0.005128915   -0.8107397 165.08704 28.835625 1645p287    1 1645p287w1o0014175e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.703169 0.116988294                                                                       
         5.10     40.7378 1085.5604 422.94357  104.61817  0.38050634  0.34386584  21.492283  0.9999999  1.0895011    0.95675  106.24092  21.980185 2.6193314    0.0073422194  0.0076825847 104.641785   -0.009625537  -0.0074877674  -0.41435763 165.09537  28.82084 1645p287    1 1645p287w1o0028841e002   13       1            0          0     2       0  56798.47  56801.69 56800.082  17.450983  0.22626853                                                                       
         5.11    43.30941 1109.9686  407.2982  286.00922  0.14430912  0.13502194   22.94794 0.99999994   0.707556  0.9783329  285.91785  23.448915  2.620246    0.0042101145  0.0030273546  285.97906   -0.007992407    0.034704644   -0.2666616  165.1091 28.839432 1645p287    1 1645p287w1o0014259e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   16.35905  0.08730166                                                                       
         5.12    44.34317 1097.1465  403.5792   293.4911  0.13908732  0.13672566  22.718807        1.0 0.45154336  0.9941958  288.49878  23.210024 2.6224284   0.00029450655  0.0027695538  293.52298   0.0008503685   -0.014867866  -0.19216824 165.11229 28.829624 1645p287    1 1645p287w1o0014083e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.331013 0.084214084                                                                       
