          4.4   22.136127  929.2616 223.89902   522.7222    0.3092963    0.2934324   84.34179  0.9999999  1.1697124 0.87833405   566.9306   86.51606 2.8477066    -0.00542289   0.0061051976   522.3318    0.060047314     0.10902587   -1.3335166 140.36148  5.985449 1397p060    2 1397p060w2o0011749e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.704323   0.17672917                                                                       
          4.5   23.488989 924.31836 239.73822  241.63066   0.70718133    0.6664645   87.95169        1.0 0.42269918 0.34840354  223.66064   90.13319 2.8496392   0.0076868534    0.013754963  240.57994    -0.38103503     -0.3676848    1.1811042 140.34932 5.9816866 1397p060    2 1397p060w2o0041700e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.54212   0.41418687                                                                       
          4.6   30.568186 915.95245 233.76662  228.18694   0.69454473    0.6478071   82.50427        1.0 0.37276307 0.79594535  239.25658   84.75853 2.8480875  -0.0051559806    0.013969084   228.0473    -0.03075207     0.10618695   -1.0053854  140.3539 5.9752913 1397p060    2 1397p060w2o0040188e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.604273   0.41115138                                                                       
          4.7   34.954357  926.6561 244.29074   275.9258   0.61141646    0.5693664   87.27191 0.99999994 0.32759526  0.8629831  244.42017   89.56955 2.8500962    0.012831688    0.012455072  275.92032   -0.028726941     0.02606844      1.80167 140.34583  5.983476 1397p060    2 1397p060w2o0036005e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.39802   0.35559666                                                                       
          4.8   38.192226  922.5119 218.38586  3217.7544  0.050021455  0.046373136  85.096375 0.99999994 0.44302842  0.9900568  3250.8486   87.37103 2.8514633 -0.00031262636   0.0010012721    3217.58   -0.011648346    0.007939458   -1.4260453  140.3657 5.9802885 1397p060    2 1397p060w2o0011658e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  13.731118  0.028719977                                                                       
          4.9    39.42247  917.2808 242.25432   641.5775   0.26324108   0.24727842   88.73177        1.0  0.6124488  0.9068104    630.076   91.00039 2.8493428  -0.0068861246   0.0052857017  641.88165    -0.03653386    -0.06202125    0.4765901 140.34738  5.976313 1397p060    2 1397p060w2o0011589e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  15.481877   0.15112853                                                                       
         4.10    40.19069 914.86755 239.94693   233.3254    0.7155822    0.6540581  85.889694        1.0 0.39266002  0.6837985  227.46117    88.1623 2.8467875    -0.00780946     0.01422412  231.98857    -0.81571543    -0.07279642  -0.15912445 140.34915 5.9744678 1397p060    2 1397p060w2o0040184e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.580095   0.41935095                                                                       
         4.11    44.52856 942.81964 234.27104  237.08275     0.743488   0.69898295    92.6731        1.0 0.48235238 0.85941297     241.18   95.00602  2.848987   -0.014446974    0.015611333  238.06104      0.6405857     -0.5863626  -0.44417793 140.35353  5.995814 1397p060    2 1397p060w2o0036058e001    9       1            0          0     1       1  55511.55 55514.395 55512.973   16.56275   0.44824544                                                                       
         4.12   48.620922 931.30023 214.46667  210.18741    0.7789886   0.72035986   84.58088        1.0  0.7748039  0.6524055  245.80388   86.82478 2.8512716  -0.0043320656     0.01504465  209.43254      0.4878557      1.4693421   -1.8904501 140.36873  5.986998 1397p060    2 1397p060w2o0036011e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.693483   0.46308565                                                                       
         4.13   49.370186 944.74695 230.13196   853.5627   0.20201589   0.18602462  89.196365        1.0  0.5210055  0.9702131   864.7788   91.54261 2.8478878  0.00078719854    0.003963451   853.3124    0.005842018   -0.010572113   -1.1040558  140.3567 5.9972825 1397p060    2 1397p060w2o0011945e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.171911   0.11387394                                                                       
         4.14    51.16343 937.12897 216.06949  3809.8218  0.043844797   0.04085168   87.43197        1.0  0.6793611  0.9969998  3824.9534   89.67347 2.8468423  -0.0016926527   0.0008799705   3809.766    0.005270937    0.001872307    -2.159946 140.36751 5.9914517 1397p060    2 1397p060w2o0011855e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  13.547738  0.024921017                                                                       
         4.15    52.62505 919.79407  249.3696  298.72037   0.54992616   0.51795524   84.77355        1.0 0.74375606 0.93000877   271.0386   87.02043 2.8501706    0.009709835    0.010900925   298.6722   0.0031870354    0.009494806    2.1027534 140.34192 5.9782386 1397p060    2 1397p060w2o0029123e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.311838   0.31681585                                                                       
         4.16   54.757046 943.65704 242.26256  250.60094    0.6831501    0.6421047   88.29427        1.0 0.37990358 0.94267267  250.57034   90.66299 2.8497643   0.0046193004    0.013189999  250.60751   -0.011951711   0.0067500225    0.7061452  140.3474 5.9964604 1397p060    2 1397p060w2o0036063e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.502542    0.3996613                                                                       
         4.17   56.944473  915.9918 213.94672  215.25262   0.72762054    0.6845894   82.60119        1.0  0.4127201 0.76823866   216.4036   84.80536 2.8465047    0.005101025   0.0148325255  215.24026     0.01299478    0.009972746    -2.263275 140.36911 5.9753046 1397p060    2 1397p060w2o0042421e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.66763   0.43911406                                                                       
         4.18    58.59169 909.44366 219.29247  299.57742    0.5279969   0.48999625  81.371284        1.0 0.38276798  0.9365843   304.7815   83.55439 2.8504727   0.0008357167    0.010060861   299.5244    0.015444136   0.0031469467    -2.933764   140.365 5.9703074 1397p060    2 1397p060w2o0029078e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.308727   0.30249938                                                                       
         4.19    60.60938 914.03986 249.51598  274.61325    0.6194905   0.57459444  89.248634        1.0 0.35316545  0.9034619  245.52028   91.54192  2.850179    0.013274729    0.013078394  274.66312    0.009378429   -0.010533302    1.2035435  140.3418 5.9738436 1397p060    2 1397p060w2o0040185e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  16.403196   0.36613712                                                                       
          5.1  0.18126062 926.89923 231.62576   326.2837   0.12548669   0.12204385   22.64264  0.9999999  1.0527178 0.57645094  325.79898  23.118155 2.5968778   0.0038467646   0.0024794915  326.20676    0.018034317  -0.0050067264   -1.5046904 140.35555  5.983651 1397p060    1 1397p060w1o0037238e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.216011  0.075466566                                                                       
          5.2   13.048795 931.24774  229.7936   149.2992   0.27101398    0.2548765  22.615896  0.9999999  0.3835886  0.7271373  151.21109  23.117928     2.595    0.011512697     0.00592773  149.32555    0.012834122  -0.0050666495    -1.606093 140.35696 5.9869714 1397p060    1 1397p060w1o0013340e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.064856   0.16574329                                                                       
          5.3   13.120547  924.0875 235.46954  11180.011  0.004306841 0.0040294756  29.628113        1.0  7.9930267 0.99901015  11178.204  30.181925 2.5974987  -0.0007382035  0.00011047661  11178.153    0.003163661    0.013360744    -1.387123  140.3526  5.981507 1397p060    1 1397p060w1o0013238e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  12.378895 0.0028772953                                                                       
          5.4   19.187132 930.98553 225.95882  190.30418   0.21036342   0.20474625  22.836065        1.0  0.9492252  0.7015297  197.94414  23.336016  2.591624  -0.0017668009   0.0045423424  190.29688  -0.0023165562    0.003337434   -1.7335116 140.35991  5.986768 1397p060    1 1397p060w1o0031507e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.801378   0.13091663                                                                       
          5.5    22.04645   928.584 223.75179  355.28885   0.11433803   0.10750228   22.61108        1.0  1.0182317  0.8341543  353.63538  23.106834  2.597013   0.0031231642   0.0023452952  355.24274  -0.0069098533   -0.002212184    -1.777549  140.3616 5.9849315 1397p060    1 1397p060w1o0013306e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.123547    0.0691913                                                                       
          5.6   28.689615 918.93396 238.37468  125.18337   0.32592368   0.30689022  22.609156 0.99999994  0.9740871 0.48463535  118.32072  23.106737 2.5967362    0.013704777   0.0070630424  125.22836   -0.017328463     0.01389506   -1.3878759 140.35036 5.9775724 1397p060    1 1397p060w1o0037214e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.256134   0.19826782                                                                       
          5.7   32.904358  927.5509 219.63403  103.61695   0.39036447   0.37014526  22.605013        1.0  0.8206632 0.49479753 104.532104  23.106104  2.599196   0.0022830367    0.007974802  103.84776     -0.1593854     0.05324632      -1.8875 140.36476 5.9841385 1397p060    1 1397p060w1o0041153e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.461424   0.24073237                                                                       
          5.8   33.551537  927.8805 243.73862   155.7221     0.260917   0.24752499    22.6275        1.0 0.62247044  0.8149057  151.27518  23.120337 2.5950472   -0.004311383   0.0053986446  155.65157     0.04747801     0.08382969   -0.9885449 140.34625  5.984411 1397p060    1 1397p060w1o0013293e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.019125   0.15888964                                                                       
