          4.2   6.8898993 1873.1313 1239.0708  209.68294   0.6669465  0.64907837   73.33729  0.9999999 0.81692684 0.70251447  223.83415   75.31268  2.847257     0.01095438    0.01373631  209.67508   -0.023522167     0.03335951   -1.2219967 1.4828521 26.394434 0016p257    2 0016p257w2o0042867e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  16.696093  0.39647028                                                                       
          4.3   11.805095 1877.2218 1240.8226  205.30727   0.6821097  0.68777835   76.31779        1.0 0.58090234  0.8559179  212.62302  78.329834   2.84885   -0.006623566   0.014390428  205.37209  -0.0012377136  -0.0154235475   -0.4409324 1.4813534 26.397556 0016p257    2 0016p257w2o0040305e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  16.718988  0.42389628                                                                       
          4.4   16.934177 1873.5209 1235.4369  256.99423   0.5392114  0.53269297   73.72197        1.0 0.36600617 0.90830165  269.06076   75.73195  2.853313   -0.009367883   0.010795532  256.87625   -0.011859457     0.07664946   -1.1806761 1.4859504 26.394735 0016p257    2 0016p257w2o0024029e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  16.475191   0.3204484                                                                       
          4.5   27.774399 1863.5098 1238.0979  234.58875  0.63164014   0.6247923   78.86144        1.0  0.6578541 0.95628357  264.27426   80.85028   2.84966 -0.00016474724   0.012647381  236.54395     -0.3612125      0.9870404   -2.5699768 1.4836931 26.387087 0016p257    2 0016p257w2o0033557e001   12       1            0          0     1       0 55557.746 55560.855   55559.3  16.574232  0.37975475                                                                       
          4.6   36.627045 1862.9612 1250.3337  445.68985  0.31891772  0.30914262  74.531525        1.0 0.55584514  0.9911713  465.70486   76.50874 2.8498092    0.013058424    0.00663863  445.71628  -0.0022420364    0.008372995     -2.78177 1.4732606 26.386654 0016p257    2 0016p257w2o0023877e001   14       1            0          0     1       0 55557.746 55560.855   55559.3 15.8774185  0.18328623                                                                       
          4.7   43.764313 1885.1686 1231.3207  229.41774    0.610641   0.6032839   74.39596 0.99999994  0.4570873  0.9959347  232.73653   76.35497 2.8502707   -0.018522143   0.013334311  229.51874     0.12226618    -0.14255945   -1.9849162 1.4894471 26.403637 0016p257    2 0016p257w2o0033643e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  16.598433  0.36526823                                                                       
          4.8   46.202316 1889.5509 1244.4415  683.82904  0.20868571  0.20229237   74.63512 0.99999994  0.4435401  0.9078061   676.2251   76.60929 2.8532782  -0.0013061762  0.0039945175   683.7898   -0.010712472    0.013671396   -1.6142704 1.4782523  26.40697 0016p257    2 0016p257w2o0024243e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  15.412631 0.118974395                                                                       
          4.9    47.46677 1855.7401 1241.0288  1489.1674 0.099376604 0.096324086  77.429596 0.99999994  0.7103349  0.9932765  1497.5717   79.43392 2.8480554  -0.0024679303   0.001946047  1489.1315  -0.0070451936   0.0013764165   -3.3589828 1.4812032  26.38115 0016p257    2 0016p257w2o0023779e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  14.567641 0.056504034                                                                       
         4.10   49.206676 1856.7755 1234.0095  242.50627  0.61005723   0.5964681   79.57254 0.99999994 0.31416872 0.94634104   261.1167   81.67259 2.8477342   0.0025871396   0.012534221   242.4933  -0.0038386364     0.00320812   -2.4941502  1.487187 26.381948 0016p257    2 0016p257w2o0033527e001   11       1            0          0     1       0 55557.746 55560.855   55559.3  16.538193   0.3699389                                                                       
         4.11   50.246605 1869.1707 1223.7042  203.40346   0.7304286  0.71070164  78.200554  1.0000001 0.94749296  0.9166625  196.67055   80.16906 2.8499715   -0.021656811    0.01671504  202.90338      0.8565518     0.81691766   -1.3409587   1.49596 26.391426 0016p257    2 0016p257w2o0043952e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  16.729105  0.44003054                                                                       
         4.12   51.772167 1890.4794 1248.5586  1201.9081  0.11565834 0.114734605  74.475555 0.99999994 0.43414542  0.9675767  1215.6381   76.48437 2.8533359   0.0008351207  0.0022767312  1201.9578    0.009930912   -0.011589807   -2.4552965 1.4747401 26.407675 0016p257    2 0016p257w2o0024244e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  14.800322  0.06736336                                                                       
         4.13    67.50848 1892.0615 1257.0399  194.02888  0.72530043   0.7211217   74.27825        1.0 0.54886794  0.9697256  241.57573   76.19381 2.8468065    -0.01924175   0.016243223  194.21431       0.065301    -0.16220699     -4.10435 1.4675051 26.408873 0016p257    2 0016p257w2o0040357e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  16.780334  0.43794298                                                                       
          5.1   0.9748346 1872.9463 1241.2214  342.83374  0.11914715  0.11946417   23.17254  0.9999999  0.5865237  0.8280497  345.94272  23.687653 2.6066217   0.0018292665  0.0024978956   342.7691   -0.020758603   -0.035513524   -0.7976251 1.4810184  26.39429 0016p257    1 0016p257w1o0025451e002   11       1            0          0     2       0 56655.445  56658.41  56656.93   16.16229  0.07349829                                                                       
          5.2     6.43622 1874.1044 1243.6334   232.9047  0.17620718   0.1809148  23.202232        1.0   1.134261  0.7562105  231.56996  23.706274 2.6087112    0.004499793  0.0036294449  232.79233   -0.071592525   -0.045083642   -0.8239461 1.4789603 26.395172 0016p257    1 0016p257w1o0032659e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  16.582054  0.10852228                                                                       
          5.3    9.827525 1872.1593 1238.0977   192.4836  0.20975016  0.21851312  23.383512 0.99999994  0.5493872 0.81003934  199.86993  23.901194 2.6063464   0.0006355047  0.0044222586  192.62198    -0.04360047   -0.056478124   -0.7092662 1.4836831 26.393694 0016p257    1 0016p257w1o0032654e002   10       1            0          0     2       0 56655.445  56658.41  56656.93  16.789015  0.13255332                                                                       
          5.4   29.095848 1879.6028 1249.8369  169.38675   0.2364353  0.24292637  23.524769        1.0  0.6177665  0.9769239   175.2435  24.052351 2.6102986    0.011673093   0.005348659  169.35747   -0.014167726  -0.0015003899  -0.79075855 1.4736634 26.399366 0016p257    1 0016p257w1o0025557e002    9       1            0          0     2       0 56655.445  56658.41  56656.93  16.927801  0.15177004                                                                       
          5.5   32.411255 1869.0586 1230.4622  154.14853  0.26179284  0.27163655  23.484306        1.0  0.6383778 0.98442984  163.46375  24.008406 2.6090012   -0.012223363  0.0058487086  154.14731     0.05408745   0.0068644453   -0.5517616 1.4901975 26.391333 0016p257    1 0016p257w1o0025390e002   10       1            0          0     2       0 56655.445  56658.41  56656.93  17.030151  0.16670826                                                                       
          5.6   34.043663 1865.4146 1251.3613  146.28137  0.28005546   0.2893278  23.402838        1.0 0.88538575  0.9017342  149.06941  23.911842  2.612795    0.012001336   0.006032564   146.2643   -0.012457401    0.032506224   -0.6917077 1.4723814 26.388527 0016p257    1 0016p257w1o0032627e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  17.087027  0.17520675                                                                       
          5.7    37.27386 1862.3375 1249.9498  198.32951  0.20666176  0.21467151  24.019436 0.99999994 0.77696764  0.9282263   200.5221  24.539007  2.608742    0.009562492  0.0045646336  198.31642    0.002776654  -0.0013887739   -0.6637059 1.4735887 26.386179 0016p257    1 0016p257w1o0025305e002    9       1            0          0     2       0 56655.445  56658.41  56656.93   16.75653  0.13214076                                                                       
          5.8   45.639683 1889.3676 1244.2992  586.66833  0.06950692  0.07263985  24.207256        1.0 0.40712458  0.9026871    586.764  24.738934  2.611614   0.0005555749  0.0015396154  586.74066   0.0071757473     0.00534777  -0.86217636  1.478374  26.40683 0016p257    1 0016p257w1o0025686e002   10       1            0          0     2       0 56655.445  56658.41  56656.93  15.579019 0.044825405                                                                       
          5.9   46.906517 1885.7849 1230.2856  104.27235  0.38513014  0.39932987  23.009518 0.99999994 0.58814245  0.9988356  104.27632  23.516623  2.609199   0.0018723011   0.008028231  104.27863   -0.019282365     0.02560417  -0.65136933  1.490329 26.404108 0016p257    1 0016p257w1o0032685e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  17.454576   0.2435932                                                                       
         5.10   47.649055 1857.6765 1233.4696  121.21561   0.3340972  0.35326558  23.654585  0.9999999 0.41993675  0.9439542  124.38047  24.169456 2.6124377    0.000643909   0.007144225  121.22143   -0.013622335     0.01729398  -0.62554604 1.4876463 26.382637 0016p257    1 0016p257w1o0032611e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  17.291103  0.21462838                                                                       
         5.11    48.06661  1855.529  1240.833  1229.5557   0.0332491 0.034397904   23.84442        1.0  0.5047536  0.9939305  1231.4468  24.369856  2.610823 -0.00095009804  0.0007150168   1229.609   -0.015504425  -0.0008535952   -0.5668276 1.4813704  26.38099 0016p257    1 0016p257w1o0025200e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  14.775629 0.021057958                                                                       
         5.12   50.288868 1889.0042 1250.4153    203.061  0.20485872  0.20464535  23.867311 0.99999994   0.522816  0.4596892  213.56778   24.38853 2.6086073   0.0021811724  0.0042785304  202.75665     0.09896663     0.10254234   -0.7117363 1.4731586 26.406546 0016p257    1 0016p257w1o0038406e002    9       1            0          0     2       0 56655.445  56658.41  56656.93  16.730934  0.12820745                                                                       
         5.13   51.591446  1890.483 1248.3702  1296.7964  0.03129431  0.03337144  24.061855        1.0 0.89846474 0.95294976  1301.9658  24.582264 2.6132355 -0.00018799305 0.00067596044  1296.8108   0.0059505673    0.010679844  -0.75486565 1.4749007 26.407677 0016p257    1 0016p257w1o0025701e002   11       1            0          0     2       0 56655.445  56658.41  56656.93   14.71782 0.020148007                                                                       
         5.14   52.709217 1870.3059 1222.5936  123.14274   0.3315528  0.34007427   23.24892  0.9999999  1.1877898 0.94252676  129.95154  23.762947 2.6118658   0.0149027705  0.0073055546  123.15999    0.005617131   -0.010711815  -0.40927035 1.4969057 26.392294 0016p257    1 0016p257w1o0025413e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  17.273977  0.20747219                                                                       
