         3.22   49.220177 1819.6467 1018.92084   238.81969   0.14811757   0.1401367 19.577509        1.0  0.5482556  0.91908205   238.2212  19.991812 2.5792716    0.003009081  0.0030183538  238.80579   -0.007764987   -0.006183533   -1.2522289  129.6826   39.9837 1296p393    1 1296p393w1o0026243e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.554825    0.0892046                                                                                                               
         3.23   52.051765  1795.722    999.885    79.01291    0.4245587  0.39890406 18.871767        1.0  0.7560223  0.94644374   72.92774  19.286491 2.5790048    0.010479629   0.009133033   79.04434   -0.118287936     0.08386221   -1.3064018 129.70157 39.965424 1296p393    1 1296p393w1o0042212e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.755754   0.26442876                                                                                                               
         3.24    52.67058  1796.774  1008.8737   178.50253   0.18851955  0.17623305 18.743914        1.0  0.6024275  0.95542586  177.95093  19.156708 2.5786772  0.00069087744  0.0038744558  178.50227    0.006080367   0.0066457563   -1.1269993 129.69261  39.96623 1296p393    1 1296p393w1o0025930e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.87089    0.1144311                                                                                                               
         3.25    53.33187 1827.3013   987.1379   233.62099   0.14821705   0.1429978 19.528929        1.0  1.2938284  0.95745873  224.98505   19.94617 2.5794988    0.009317756   0.003182338  233.63977    0.008320965    0.004835765  -0.24415581 129.71428  39.98954 1296p393    1 1296p393w1o0026354e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.57872  0.090971544                                                                                                               
         3.26    63.02571 1833.2466   988.4885    95.18118   0.36427712  0.34728882 19.727278        1.0 0.48295197   0.7703998   94.64054  20.151236 2.5837295   0.0007300973   0.007613911  95.215805    -0.01438118   -0.018624786   -0.6011201 129.71294 39.994083 1296p393    1 1296p393w1o0034665e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.553623   0.22833788                                                                                                               
          4.1   0.4238654 1814.7064  1001.8045    544.5459   0.23572259  0.22053483 67.652626        1.0  0.6262207  0.88379425  534.69965   69.45885 2.8204286     0.01006335  0.0048874966   544.5726   -0.008370415  -0.0056372182    -3.013986 129.69966 39.979927 1296p393    2 1296p393w2o0025910e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.659914   0.13558887                                                                                                               
          4.2   10.867148  1811.752  1004.5418   402.16467   0.32072845  0.30267948  68.71952        1.0  0.2768432  0.78623575  388.48132   70.53484 2.8227706    0.006295562  0.0065391683   402.1715   -0.007712532   -0.011449781   -3.4475675 129.69693  39.97767 1296p393    2 1296p393w2o0025869e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   15.98899    0.1873621                                                                                                               
          4.3   11.769016  1814.717  1006.0368   240.18463    0.5317628  0.50250626  67.23426  0.9999998 0.34482732    0.711942   242.4653   69.02156 2.8191264   -0.004536271   0.010710832  240.18248   0.0026946487   0.0042304457   -3.2240164 129.69543 39.979935 1296p393    2 1296p393w2o0046671e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.548637   0.31226128                                                                                                               
          4.4   21.098251 1821.7517 1004.43146    287.4515   0.46120852  0.43459484 69.563354 0.99999994 0.33911216     0.90621  267.32834    71.3498  2.822651   0.0017724633   0.009016223  287.47464   -0.030557651    0.008579812   -2.8546305 129.69704 39.985306 1296p393    2 1296p393w2o0038329e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.353588   0.26806584                                                                                                               
          4.5   21.697456  1806.826  1000.1891   2201.1785  0.059620075 0.056375198  69.65996  0.9999999  0.7386959   0.9903694  2182.5303   71.41101 2.8196368 -0.00057291985  0.0012094344   2201.182  -0.0055597625   0.0045042955   -3.1761932 129.70126 39.973907 1296p393    2 1296p393w2o0025791e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  14.143362  0.034371383                                                                                                               
          4.6   21.869415 1819.7646   995.7471   3334.3835  0.040812124  0.03837488  72.58399  0.9999999  0.5914239  0.99585235   3336.238   74.38921 2.8207703  -0.0011424422  0.0008306121   3334.251  -0.0063349544    -0.00682182   -1.8493844  129.7057 39.983788 1296p393    2 1296p393w2o0025988e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  13.692461  0.023638405                                                                                                               
          4.7   29.125616 1821.0884  1010.0998   253.08702     0.516953  0.48964944  69.31736        1.0  0.5132721  0.91150963    262.413   71.13557 2.8184168   -0.004767239   0.010565492  253.38078     0.25903055    -0.24345821   -2.5076365 129.69139 39.984802 1296p393    2 1296p393w2o0038324e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.491825   0.30515894                                                                                                               
          4.8    29.80106 1824.9031   998.5257   209.56981    0.6344566  0.60089535  71.02371        1.0 0.39460158   0.6983832  216.65991   72.85623  2.822041   0.0075252056   0.013023326  209.67953    -0.16854425    -0.02039707   -2.2676332 129.70293 39.987713 1296p393    2 1296p393w2o0050261e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.696678   0.38310415                                                                                                               
          4.9   29.952507 1815.2192   990.8874   193.50644   0.67640686   0.6418212  69.28287        1.0 0.41623092  0.73106354  187.49529  71.070854 2.8191514  -0.0010274649   0.013668587  193.57137     0.06971993    -0.12378732   -1.2798638 129.71054 39.980316 1296p393    2 1296p393w2o0052820e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.783262   0.40675458                                                                                                               
         4.10    34.92204  1806.068   1011.204   443.12167   0.29172876  0.27809122  68.28329        1.0  0.3554926  0.25281623  438.61603   70.03567 2.8193808   0.0032252073   0.005884876   442.9492    0.022482513     0.10365705   -3.6565902 129.69029 39.973328 1296p393    2 1296p393w2o0046626e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.883693   0.16865112                                                                                                               
         4.11    34.95103 1827.2675 1002.00635   237.56766   0.56083137  0.53334886   70.0618        1.0  1.1274579  0.82987434  241.38873  71.856636 2.8189855  -0.0025362372   0.011251638  237.63177     -0.4885933     -0.2999833    -2.355711 129.69946  39.98952 1296p393    2 1296p393w2o0038367e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.560532    0.3299974                                                                                                               
         4.12    35.13944  1803.183   995.9377    453.3319    0.2838134   0.2684269  68.22542        1.0 0.52716005   0.8743433  442.74442   69.98368 2.8186243    0.009801149   0.005898562  453.33914   0.0031764358  -6.037316e-05   -2.8575947  129.7055 39.971123 1296p393    2 1296p393w2o0025738e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.858959   0.16465148                                                                                                               
         4.13    35.88103 1812.0912   988.9469   302.99542    0.4219291   0.4006689  67.39461        1.0 0.43419415  0.85835093  279.38022  69.175095 2.8181696  -0.0038947463   0.008531178  302.99918    -0.04342036  -0.0030435238   -1.1939847 129.71248 39.977924 1296p393    2 1296p393w2o0025868e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.29641    0.2456031                                                                                                               
