         5.11   54.553143 1156.5879  278.9446  337.04276   0.12731713   0.11916104  23.900951        1.0  0.5402869 0.70933074  335.84918  24.424044  2.596466     0.006169975  0.0026560803   337.0521   -0.014882848  0.00062793907 -0.60796523 141.24248 3.1303988 1406p030    1 1406p030w1o0038051e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.180788  0.077122994                                                                       
         5.12   57.274555 1147.9896  274.4133   132.2183   0.32487467      0.31335   24.42082        1.0  0.4432491    0.95136  123.96045  24.947237 2.5989432   -0.0029606223   0.006928519  132.40585    0.009549654    0.037071772  -0.9280767 141.24594 3.1238291 1406p030    1 1406p030w1o0032222e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  17.196772   0.20286454                                                                       
          6.1   1.0054698 1163.6421  260.2363   980.6189   0.19363606   0.17698024  96.259964 0.99999994 0.52406037 0.95419365   978.5097   98.81144 2.8442993      0.00198704  0.0036601399    980.594  0.00073223276    0.006943019  -1.1518437 141.25679 3.1357794 1406p030    2 1406p030w2o0014115e002   11       1            0          0     2       0 56787.277 56790.105  56788.69   15.02125   0.10692287                                                                       
          6.2    9.513015  1160.925 262.80353  453.67883   0.42386314   0.40244523  100.37076 0.99999994 0.32209495  0.8341758  451.42673  102.94408 2.8423078   -0.0049512982   0.008532793  453.51672   0.0021613485    -0.08324515  -1.5928078 141.25482 3.1337051 1406p030    2 1406p030w2o0028962e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  15.858129   0.24424382                                                                       
          6.3   18.347527 1168.0227  255.5759   370.3654   0.50323904    0.4766907   98.53108        1.0 0.56560856  0.9508547   383.4817 101.173584  2.844644    -0.013347268   0.010676167  370.47662     0.00936128    0.011007303  -1.0627849 141.26036 3.1391234 1406p030    2 1406p030w2o0014163e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  16.078424    0.2959659                                                                       
          6.4   25.273237 1162.6885  269.4393   267.1452    0.7210594    0.6539599  96.340675 0.99999994 0.51321656 0.83868045   278.6101  98.859474 2.8460717    -0.001439631   0.013209992  267.68906     -0.3879174     -0.7216181  -2.0679674 141.24976 3.1350548 1406p030    2 1406p030w2o0028973e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.433132   0.40998518                                                                       
          6.5   29.959095 1152.4224 259.33957   624.9594    0.3005779   0.27989894   97.42751        1.0 0.53671795  0.9902992  641.44293  100.05052 2.8457897     0.008687794  0.0059688617  625.04565    0.009729552    0.009419647   -2.015774 141.25748  3.127209 1406p030    2 1406p030w2o0013971e002   11       1            0          0     2       0 56787.277 56790.105  56788.69   15.51037   0.17065139                                                                       
          6.6   30.219934 1173.2157 264.95834   408.0611   0.46737313   0.42942885  96.678444        1.0 0.33461997  0.9130755   387.9398   99.21911 2.8417497    0.0052087903   0.009059847  408.02542   0.0057920245   0.0010176683  -2.9251099 141.25319  3.143094 1406p030    2 1406p030w2o0014215e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  15.973187   0.26221612                                                                       
          6.7   37.750446 1170.8777 248.83372  394.12958   0.46953404   0.44859606  96.975334        1.0 0.38366878  0.9892581  366.81332   99.53714 2.8421419    0.0066391826   0.009535344  394.14465  -0.0039195786  -0.0032976787  -0.3495983 141.26552 3.1413014 1406p030    2 1406p030w2o0014189e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.010902   0.27274045                                                                       
          6.8   40.732185  1177.894 262.66916  581.02716   0.32208595    0.3019814  97.525856        1.0  0.3161195   0.947368   588.6191  100.07743 2.8440216    -0.004421711   0.006399297   580.8348 -0.00082079263    0.023430355  -3.2355719 141.25493 3.1466668 1406p030    2 1406p030w2o0014277e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  15.589509   0.18398269                                                                       
          6.9    50.82716 1145.0327  257.3062  291.89444    0.6529082   0.61040103   97.58212        1.0 0.41877407  0.9446609  317.99414  100.13006 2.8435588     0.014125347   0.013450072   292.0688     0.11494267   0.0021014775  -2.4897017 141.25902 3.1215634 1406p030    2 1406p030w2o0028912e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.336935   0.37747625                                                                       
         6.10    51.66337 1161.1754 278.93765  2598.7512   0.07248967   0.06970023  100.91374  0.9999999  0.6241891  0.9639087  2613.4182  103.55803 2.8415937    0.0036491156  0.0015179425  2598.6548    0.005430111  -0.0006833047  -2.8796573 141.24248  3.133903 1406p030    2 1406p030w2o0014091e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  13.963088  0.042182148                                                                       
         6.11   52.107056 1172.1925 276.98865  28484.615 0.0074715065 0.0069018817  116.78697        1.0  3.7896554  0.9999237  28455.809  119.52435 2.8415263   -0.0001758933 0.00016644312  28484.625    0.005030944    0.000876075  -3.2793825 141.24397 3.1423175 1406p030    2 1406p030w2o0014200e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  11.363474 0.0044515505                                                                       
         6.12   54.658142 1157.2407 279.20584  703.84827     0.273161   0.26158085  100.18921  1.0000001  1.1430821 0.74554664   680.5549  102.71815  2.843238    0.0021543503   0.005483174  703.82025    0.017787265  -0.0058712587  -3.0124888 141.24228 3.1308978 1406p030    2 1406p030w2o0028944e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  15.381303   0.15560572                                                                       
         6.13    57.68092 1146.7305 273.15915  421.80106   0.43734154    0.4220226  100.16499        1.0  0.6221759  0.9340307  431.85104  102.85179 2.8429053     0.003710568   0.009027093   420.8325    -0.10680578    0.050256632    -3.44473  141.2469 3.1228669 1406p030    2 1406p030w2o0013897e002    8       1            0          0     2       0 56787.277 56790.105  56788.69  15.937231   0.26284695                                                                       
         6.14    67.67554 1144.9735 276.71918  297.59485    0.6487386    0.6081243   99.55424        1.0 0.89229655  0.9030609    305.294  102.12107 2.8432415    -0.011330962   0.013091427  297.53033     -0.6246925     0.30897585  -3.4671762 141.24417 3.1215262 1406p030    2 1406p030w2o0028913e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  16.315937   0.37774912                                                                       
          7.1   0.6327137 1163.4009  260.4613  356.07706  0.119098045   0.11272434  23.406815        1.0  0.6691157  0.9637648  355.79196  23.917208 2.6032677    0.0004390478  0.0023710441  356.08243     0.00754578    0.014997055  -0.4563524 141.25662 3.1355953 1406p030    1 1406p030w1o0016595e003   11       1            0          0     3       1 56978.004 56980.832 56979.418   16.12114  0.071474254                                                                       
          7.2   12.117792 1160.3644 263.57352   283.7789   0.14947814   0.14055541  23.503138  1.0000001 0.74925625  0.9369004  287.36713  24.016302 2.6028097   -0.0014756918   0.003028818  283.86087    0.033024047     -0.0094858 -0.46564856 141.25424 3.1332772 1406p030    1 1406p030w1o0016575e003   11       1            0          0     3       1 56978.004 56980.832 56979.418   16.36755   0.09012933                                                                       
          7.3   27.540014 1172.1096 264.98926   94.57543   0.44469807   0.41428855  23.157124  0.9999999  0.6663255  0.7795669  94.953865  23.665174 2.5951028     0.005394757     0.0092402  94.575935  -0.0014513578   -0.013265372  -0.3473795 141.25316 3.1422493 1406p030    1 1406p030w1o0037836e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  17.560555   0.27135882                                                                       
          7.4   28.575283  1164.976 250.01454  174.69737   0.23978762   0.23279549   23.78274        1.0 0.42585802 0.97486764   171.9027  24.293333 2.5948107   -0.0004721284  0.0050812145  174.70346 -0.00025178868  -0.0013249528 -0.29808158  141.2646 3.1367939 1406p030    1 1406p030w1o0016627e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  16.894283    0.1487321                                                                       
          7.5   29.910324 1152.4319 259.44305   573.0451   0.07388531   0.06928641  23.488064 0.99999994  0.9474059  0.9934094   571.6277   24.00693 2.6033034    0.0029315352  0.0014995285   573.0628    0.010837907    0.016279722   -0.577186 141.25739  3.127216 1406p030    1 1406p030w1o0016428e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.604528  0.044527225                                                                       
          7.6   39.981834 1177.6079  262.7257  473.38336   0.08907567   0.08436856  23.532717        1.0 0.30580443 0.94703454  467.88162  24.047571 2.6006901     0.001959622  0.0018335095   473.4271   -0.012250409   -0.008337041 -0.15846233  141.2549 3.1464481 1406p030    1 1406p030w1o0016807e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.811968  0.054018375                                                                       
          7.7    40.15373 1171.9125 248.49065  292.86774   0.14355054   0.13588269  23.601845  1.0000001 0.61039984  0.9912431  285.06042  24.123184 2.6010122    0.0003632903  0.0029796753  292.78372  -0.0069274413     0.01836089  0.21419074 141.26578 3.1420915 1406p030    1 1406p030w1o0016723e003   10       1            0          0     3       1 56978.004 56980.832 56979.418   16.33332   0.08768826                                                                       
          7.8   45.928165 1160.6874 243.76617   111.0993    0.3763356   0.35681126    23.2057        1.0 0.48184165  0.9895788  108.68597   23.73085 2.5993536   -0.0036803484  0.0076850867  111.08705   -0.050164115    0.049870703 -0.51260513  141.2694 3.1335154 1406p030    1 1406p030w1o0016574e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  17.385721   0.23016863                                                                       
