          4.8    46.87589  623.6917   1093.89  321.08252  0.38738376  0.37144148  65.741615        1.0 0.63279057  0.9554175  327.42203  67.498055 2.8660903      0.00734365   0.007838696  320.98972   -0.013430604    -0.04140473   -3.025215 174.10962  49.67123 1741p499    2 1741p499w2o0008198e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.233458  0.22549143                                                                       
          4.9    48.71809  625.2977 1086.4735  263.06668  0.48015323   0.4510321   65.34113        1.0 0.49151772 0.67753154  268.92813   67.12602 2.8687794   -0.0014560819    0.00928808   262.9314     0.04706761    0.105511814  -2.3593547 174.11836 49.672462 1741p499    2 1741p499w2o0037956e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.449835  0.27543834                                                                       
         4.10   50.184986  609.0296  1069.908   182.4513  0.69004107  0.66471213   66.58321  0.9999999  0.2422989  0.9934931  200.51038  68.372765 2.8643875     -0.00886178  0.0142472545  182.48796    0.039171625    0.010797041  -3.1761105 174.13794  49.66005 1741p499    2 1741p499w2o0037904e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.847132  0.41536966                                                                       
         4.11    54.57022  594.8968  1072.908  173.33481  0.73999155   0.7023607   67.79364        1.0  0.4598012  0.9523945  170.42548   69.57525  2.864604    -0.005882263   0.014973682  173.48975     0.10665083    -0.17083178  -3.3606012 174.13441  49.64925 1741p499    2 1741p499w2o0044630e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.902786   0.4485332                                                                       
         4.12   57.177807 624.30035 1100.5684    406.686   0.3043622   0.2914987  64.825356        1.0  0.4588377  0.9331011  395.27426  66.544106 2.8686726   -0.0016129613  0.0059036016  406.65118    0.008230413    -0.01062909   -3.548211 174.10173  49.67169 1741p499    2 1741p499w2o0008199e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.976851  0.17455378                                                                       
         4.13    57.23453  588.4664  1080.049   315.0783  0.41556162   0.3893023  68.133354        1.0 0.76832205 0.99093693  313.72156   69.88916  2.866586     0.003169179   0.008192009  315.05792    0.011665241   0.0057453555   -2.753364 174.12599 49.644333 1741p499    2 1741p499w2o0007718e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.253954  0.23854823                                                                       
         4.14    68.47191 591.08844 1069.5189  178.95999   0.6982639  0.66209227   64.98944        1.0 0.46517134  0.9161787   180.4001   66.74929  2.867429     0.012801886   0.014542937  178.95757    0.004661687   -0.018771363  -3.5929425 174.13841 49.646343 1741p499    2 1741p499w2o0037835e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.86811  0.41313395                                                                       
         4.15     71.0368 589.01776 1105.9911   174.5462   0.7272741   0.7022724  67.276665        1.0 0.32706824  0.9667819  168.28137  69.048584 2.8641298    -0.007865369   0.015094915  174.52498    0.032068074  -0.0028783884  -3.1349552 174.09538 49.644733 1741p499    2 1741p499w2o0037830e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.895224  0.44127622                                                                       
          5.1   0.6401845  607.5311 1087.9098  326.88422  0.10266624  0.09684816  18.474134        1.0  1.1644244  0.9604106   319.7179   18.87598 2.6015558    0.0072965026  0.0021367713  326.88095   -0.014071498   -0.002117686  -1.5015206  174.1167  49.65889 1741p499    1 1741p499w1o0008834e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.214016   0.0614267                                                                       
          5.2   13.679254 607.94684 1083.1398  225.77985  0.15143019  0.14034069  18.790947        1.0   0.369901 0.92502666   221.9598  19.194094  2.599278      0.00652349   0.003153932  225.75032  -0.0044434117   0.0068184636  -1.5095652 174.12233 49.659214 1741p499    1 1741p499w1o0008854e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.615788 0.090571955                                                                       
          5.3   14.053949 606.08594 1092.9689  197.33282  0.16984138  0.16181134  18.801878  1.0000001 0.73741215  0.9607154  189.38332  19.211678 2.5984085    0.0030790567  0.0035345193   197.3244    0.002843025   0.0012948562  -1.4962108 174.11073 49.657784 1741p499    1 1741p499w1o0008819e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.762001  0.10376375                                                                       
          5.4   17.432596   601.758 1085.7842   202.7896  0.16370054  0.15308192  18.417648        1.0  1.5523112  0.9559367  199.80458  18.830954  2.601842     0.002374351  0.0033649872  202.78798  -0.0005321396  -0.0010906163  -1.5987251 174.11922 49.654484 1741p499    1 1741p499w1o0008759e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.732386 0.098880626                                                                       
          5.5   20.677736  611.3566 1081.5594  134.19281   0.2527422  0.23258111  18.340385        1.0 0.64404774  0.8836996   132.2497  18.738422 2.6063285    0.0068802238  0.0049638213   134.1724   0.0129432995   -0.012265854  -1.5176525 174.12419  49.66182 1741p499    1 1741p499w1o0032269e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.180677  0.14932407                                                                       
          5.6   33.888996 611.26935 1099.8878    80.1978   0.4146667   0.3832369  18.169216        1.0  0.8722967  0.9656295   74.50542  18.577772  2.600479    -0.005720794  0.0084676575   80.10497   -0.010825928     -0.1390024  -1.4878366 174.10255 49.661736 1741p499    1 1741p499w1o0042889e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  17.739594  0.25032207                                                                       
          5.7    36.08233 619.07275  1081.637   162.0708   0.2028639  0.19479634  18.667454  0.9999999 0.49925578 0.90150785  161.97113  19.081293 2.6032138     0.005436957   0.004277189   162.0504  -0.0031409739   -0.006716498  -1.4675779 174.12408 49.667713 1741p499    1 1741p499w1o0008998e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.975739  0.12561347                                                                       
          5.8   41.325817  622.6108 1086.6146  471.97382  0.07323818    0.068705   19.25679        1.0  1.4594269 0.97834975  472.44516  19.663223 2.6059964    0.0028540492  0.0015011871  472.01617   -0.011505709   -0.009401952  -1.4409401 174.11821  49.67041 1741p499    1 1741p499w1o0009059e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.815206 0.044323202                                                                       
          5.9   41.827606  594.3732 1095.5154  174.06839   0.1974128  0.19060384  19.556047  1.0000001 0.47398177 0.98470926  179.41171  19.977797 2.6066515    0.0034195185    0.00412379  174.03676   0.0016535018   -0.009982166  -1.8041464 174.10774 49.648834 1741p499    1 1741p499w1o0008636e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.898201 0.122496225                                                                       
         5.10   42.212833  621.9536 1093.6952  321.39352   0.1052593    0.098171  18.504616        1.0  0.7866937   0.936671  318.50766   18.91021 2.6021676  -0.00030201674  0.0020964688    321.452    -0.03180292  -0.0021349292  -1.4792072 174.10985 49.669903 1741p499    1 1741p499w1o0009043e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.232407  0.06258175                                                                       
         5.11   44.935608 622.31195 1080.8774   82.52718  0.40352178  0.37586826  18.195354 0.99999994  0.6809832    0.72942    81.5487  18.594921  2.600995    -0.009578586   0.008346821   82.60238   -0.083608225    -0.60218495  -1.4720116 174.12498  49.67019 1741p499    1 1741p499w1o0032293e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  17.708508   0.2433759                                                                       
         5.12     45.9107 618.78253 1100.5535  159.10785   0.2070841  0.19664285   18.50645        1.0 0.49965996   0.953389  159.03053  18.923855 2.6051357   -0.0016599894  0.0042268294  159.10782    0.018076822   0.0054287305  -1.5063161 174.10176 49.667477 1741p499    1 1741p499w1o0008999e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.995771  0.12686038                                                                       
         5.13   48.847023 589.93506  1086.895   94.43133  0.36505088  0.33963612  18.941122 0.99999994  0.8505407 0.94296724 105.890434  19.348856  2.598879    0.0025024414  0.0073947445   94.82257    -0.29506245    -0.18162331  -1.8586601 174.11792  49.64545 1741p499    1 1741p499w1o0032200e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   17.56221  0.22077118                                                                       
         5.14   51.847866 625.54205 1094.0726  181.49893  0.18293445  0.17101438  18.624237        1.0    0.82919 0.84835345  178.63654  19.044548 2.6013718    -0.009402394  0.0039349245   181.3329    -0.07415255    -0.06342448    -1.47559  174.1094 49.672646 1741p499    1 1741p499w1o0009097e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.852816 0.111804694                                                                       
         5.15    54.29908  589.4088 1080.5625  122.38273  0.28060743  0.26112217  18.915268  0.9999999    0.73138 0.80502397  116.91337  19.328274 2.6066458    -0.004737675   0.005663126  122.39324  0.00020999541    0.008016577  -1.9313159 174.12538 49.645054 1741p499    1 1741p499w1o0032199e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.280699   0.1691653                                                                       
         5.16   56.167328  624.0583 1100.2783  138.34662  0.24622902  0.23008502  18.829784        1.0  0.5298909  0.8671604  137.30937  19.240341 2.6017075    -0.003888607    0.00506617  138.34615    0.004712294   -0.009969311  -1.5122024 174.10208 49.671505 1741p499    1 1741p499w1o0009074e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   17.14758  0.14869787                                                                       
         5.17   57.591824 624.70667 1075.9436  182.87128  0.18495204   0.1719568  18.504416        1.0  0.5717828  0.9583635  188.08035  18.903797 2.6001935   0.00012290478  0.0037498344  182.87354  -0.0031896937   -0.012655461  -1.5645943  174.1308  49.67202 1741p499    1 1741p499w1o0009096e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.844637 0.110240944                                                                       
