         4.11   39.122818 1427.9247  906.2759  406.57236  0.41117978   0.3768938   86.30342        1.0 0.53868246 0.92745984  385.72397   88.47353  2.825043    0.017385125  0.0089226365  406.55725   -0.0017260303    0.009420367    -3.4058063 138.43483   16.9678 1383p166    2 1383p166w2o0017981e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.977156  0.23402837                                                                       
         4.12    40.65047 1418.4604  906.9508  305.37042   0.5442662   0.5087273   88.42509 0.99999994  0.3659503  0.8673588  272.12637   90.65904 2.8247235  -0.0005701184   0.011164737  306.13226      -0.1266615     0.07003137    -4.3358946  138.4343 16.960571 1383p166    2 1383p166w2o0031089e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.287933   0.3236505                                                                       
         4.13   45.831367 1440.2866  926.8707  199.93927   0.7828067   0.7319849   81.41095        1.0 0.64107597  0.9205347  232.02536    83.5154 2.8244789   -0.009497464    0.01587482  197.05716      -1.0233638     0.79606134     -4.274891  138.4184  16.97725 1383p166    2 1383p166w2o0037367e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.747755   0.4692814                                                                       
         4.14    46.61209  1432.986 905.24347  368.42868  0.44782907   0.4159732   86.95168  0.9999999 0.38312206  0.9265164  348.75998   89.16239  2.824543    0.004497826   0.009061109   368.4133   -0.0023450935     0.03376943     -2.467413 138.43567 16.971666 1383p166    2 1383p166w2o0018059e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.084116  0.26116425                                                                       
         4.15    48.14001 1439.2112  909.9611  414.38455  0.39550334  0.37492377   89.58673        1.0  0.6326096  0.8930155   418.3408   91.83298  2.823479    0.008307099  0.0085476935   414.3849     0.006609486   0.0041393423    -2.3249354  138.4319 16.976423 1383p166    2 1383p166w2o0018137e001    9       1            0          0     1       1  55507.45  55510.16 55508.805  15.956491  0.23849085                                                                       
         4.16   48.911255 1423.4623    937.92  291.67325   0.5409638   0.5017032   81.25242        1.0  0.4146971  0.9822925   288.2117    83.3956 2.8248718    0.026817858   0.012857766  291.65506      0.02654086   0.0073381905     -3.300831 138.40956 16.964401 1383p166    2 1383p166w2o0017906e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.337759   0.3106669                                                                       
         4.17   51.534782  1438.311  906.9969  273.12457  0.59889865   0.5643603   84.78268        1.0 0.71287894  0.7877592  267.84283    86.8984  2.824029    0.011174977   0.012166137  273.13776    0.0068555037    0.012467283    -1.9319936 138.43427 16.975735 1383p166    2 1383p166w2o0037364e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.409098   0.3485295                                                                       
         4.18   54.229473 1406.5325   927.084  288.18347   0.5645088   0.5335492  84.989235        1.0 0.74918425  0.9482872   260.6988   87.21708 2.8248985  -0.0037729144   0.011228843  287.98947        0.804307     0.39763403     -2.282514 138.41821 16.951466 1383p166    2 1383p166w2o0017726e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.350828  0.32999808                                                                       
         4.19    55.48243 1411.5259   905.196  337.53238  0.48208156  0.45622036   85.28182  0.9999999 0.42225468  0.9074886  327.32324   87.47334 2.8259213     0.01670432   0.010446021  337.58524    -0.013118991   0.0058205402     -4.084163  138.4357 16.955273 1383p166    2 1383p166w2o0017790e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.17921  0.28039682                                                                       
         4.20   57.049797 1436.8138  937.2638  260.83533  0.58949554  0.55859065   80.70493        1.0 0.29079056  0.9621953  246.74158   82.81074   2.82537    0.007801652   0.011842687  260.83163    -0.012359352  -0.0013417475    -2.3755329  138.4101   16.9746 1383p166    2 1383p166w2o0031146e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.459084   0.3473186                                                                       
         4.21    57.39657 1414.9016  938.4607  390.69254  0.42196622    0.390026   86.63724        1.0  0.7386057  0.8432275  394.58093   88.82628 2.8267472   -0.016885579   0.009182731  390.83932     0.008413732     0.01792713     -3.948884 138.40913 16.957863 1383p166    2 1383p166w2o0017817e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.020412  0.24483244                                                                       
         4.22   58.845547 1411.9827  937.1758  414.34006  0.39313573   0.3708479   87.38787 0.99999994 0.60345286   0.747842  427.22885  89.629425 2.8237488   -0.003993094   0.008089961  411.93036     -0.29566562    -0.10916249       -4.0784 138.41016 16.955633 1383p166    2 1383p166w2o0017791e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.956608  0.23248006                                                                       
         4.23    62.77281 1442.2257 935.19434  238.45204  0.65316725   0.6160825  81.775856        1.0 0.30185375 0.90864974  226.19865   83.89137 2.8247652    0.005206704   0.013167455  238.84557      0.10398052     -0.3407058     -2.391836 138.41174 16.978733 1383p166    2 1383p166w2o0031167e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.556498  0.38807026                                                                       
         4.24    62.92896  1408.983  936.5329  418.50302  0.38415262  0.36282882  85.161476 0.99999994  0.5576578 0.80948603  431.46475   87.40155 2.8265986   0.0008737445  0.0076918323   419.4453     -0.13930957    -0.14230813     -4.265545 138.41066  16.95334 1383p166    2 1383p166w2o0017748e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.945753  0.22406484                                                                       
         4.25    65.92767 1440.3806 901.80035   339.4219  0.47714648  0.44724694   85.20899        1.0  1.0158696  0.9388272  321.92844  87.425026 2.8257082    0.007094562  0.0096242335  339.38663     0.009848562  -0.0038567889    -1.3518773 138.43842 16.977314 1383p166    2 1383p166w2o0018159e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.173151  0.27851745                                                                       
         4.26    71.71328  1443.002  939.0816  221.44412   0.7046704   0.6610565   83.40359        1.0  1.0205922  0.9144101  205.71764   85.57768 2.8229346   0.0043870807   0.014473058  222.53787     -0.66747195    -0.74637973    -1.5753201 138.40865 16.979328 1383p166    2 1383p166w2o0031176e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.636839  0.43009543                                                                       
          5.1   0.7053946 1424.7639  920.1398  335.64282  0.12541287  0.11967029  23.536394  0.9999999 0.30586252 0.97425306  332.35443  24.038813 2.5871582  -0.0024780035  0.0025795307  335.64417   -0.0051147845  0.00047506273   -0.33884344 138.42377 16.965391 1383p166    1 1383p166w1o0019679e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.185307  0.07626065                                                                       
          5.2   11.541585 1428.2882 922.82587  144.76651   0.2926602  0.28043002  24.063406  1.0000001 0.46278027 0.90265447  144.88513  24.580011 2.5881636   0.0022944212   0.006206699  144.79184     0.021421991     0.01197504   -0.18371561 138.42162 16.968084 1383p166    1 1383p166w1o0019737e002   10       1            0          0     2       0  56778.33 56781.027 56779.676   17.09833   0.1821637                                                                       
          5.3   17.574476 1427.8567  914.4782 111.023575  0.38879305  0.38907704  24.363283        1.0 0.69070935 0.90010655  106.08962  24.869375 2.5911815   0.0019510984   0.007865546  111.01135    -0.010172568    0.018203875    0.03343554 138.42828  16.96775 1383p166    1 1383p166w1o0031626e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  17.386461  0.24219543                                                                       
          5.4   26.090885 1426.0125  929.6364  203.23325  0.20903108  0.19838676     23.891  1.0000001 0.48715228  0.9846006  206.61905  24.393862 2.5896106  0.00043344498   0.004318419  203.21233     0.003631794   -0.009045571    -0.4461924 138.41618 16.966347 1383p166    1 1383p166w1o0019700e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.730013  0.12822615                                                                       
          5.5   28.004099 1423.8795 910.08124   477.9965 0.090537265  0.08738501   24.54884        1.0  1.9777857  0.9855089  472.66287  25.058382 2.5855472    0.008902252  0.0019910943  478.02692    -0.003960921   0.0028430151   -0.14304928  138.4318 16.964712 1383p166    1 1383p166w1o0019664e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  15.801438  0.05581008                                                                       
          5.6   32.601322 1414.2614   925.197  197.33522  0.19928607  0.18979613  21.969946  0.9999999 0.96675175  0.9508403  196.84312  22.454447 2.5882852   0.0076417923   0.004235017   197.3627     0.010397554     0.00642331     -0.825673 138.41972 16.957369 1383p166    1 1383p166w1o0019537e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.761988  0.12138155                                                                       
          5.7   42.070827 1439.2379 925.83215 124.066154   0.3397735   0.3229894   23.73942        1.0   0.781971  0.9188402   122.8461  24.265188  2.587591   0.0023331046   0.007038604 124.059875    -0.009530976    -0.01340863     0.6142762 138.41922 16.976448 1383p166    1 1383p166w1o0019906e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  17.265867  0.21034266                                                                       
          5.8    42.37363 1419.7794  934.6944  106.16696   0.3711146  0.35358548  21.829847  1.0000001  0.8223676 0.90421027  109.73506  22.320696 2.5898688  -0.0077949762  0.0076410132   106.8894     -0.48822555     0.27181846    -0.8841105 138.41214 16.961588 1383p166    1 1383p166w1o0031608e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.435026  0.22647552                                                                       
