         4.16   56.470787 434.60675 405.92166  368.79453   0.4231252   0.39623433   80.97925        1.0  0.5119032 0.38608834  347.90805   83.12637  2.844735     0.009273231   0.008538452  368.82132     0.01058589     0.21180534   0.48863992 165.34639 1.0645682 1648p015    2 1648p015w2o0031147e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.083038   0.24235035                                                                       
         4.17   61.898228 437.71896 405.55588  3554.7803  0.04444094  0.042565543  84.638054        1.0 0.41178817  0.9771492  3541.0916   86.86638 2.8475816    -0.000700891  0.0009060549  3554.9778   -0.029448181   -0.010159318   0.36686638 165.34666 1.0669453 1648p015    2 1648p015w2o0005038e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  13.622968  0.025855845                                                                       
         4.18    68.39272 442.38113 406.44318  214.29828  0.74345946   0.69565845  83.965515 0.99999994 0.44930595  0.6081251  201.56819  86.205475 2.8481426    -0.012294948   0.015653217   211.5764     -0.7109755     -0.6435788   0.20450164   165.346 1.0705065 1648p015    2 1648p015w2o0031171e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.672453   0.44943365                                                                       
          5.1   1.0270067 424.95087 423.66495  329.02505  0.13289413   0.12490176  24.113873  0.9999999  0.9336439  0.7135562  331.19717  24.652327 2.6349576     0.002235949  0.0027208535   329.0977    -0.07847426    -0.12001914   -1.5420951 165.33282 1.0571948 1648p015    1 1648p015w1o0005269e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.206928   0.07971527                                                                       
          5.2   5.9068975 422.61084 424.56836   214.2636  0.20562586   0.19358632  24.408464        1.0  0.7515477  0.6756085   218.2763  24.952854 2.6383266    0.0016332865  0.0041877674  213.82869    0.054209247    0.070941776   -1.5983828 165.33214 1.0554076 1648p015    1 1648p015w1o0025377e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.672628  0.124224044                                                                       
          5.3   6.6887646 426.75833  425.0866  246.51154  0.18141784   0.16872874  24.905325 0.99999994  0.5087123 0.68077624  247.79889  25.451714 2.6320977     0.002995491  0.0038227176  246.45839     0.07223907     0.04273362   -1.5728424 165.33174 1.0585756 1648p015    1 1648p015w1o0029426e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.520407   0.11006863                                                                       
          5.4   13.458876 422.77536 419.35724  135.76701  0.32020667   0.30241686   23.89336        1.0  0.7246105  0.8460885  131.59023   24.43231 2.6362793    -0.005633235   0.006500866   135.5491    -0.06560908   -0.095705874   -1.3229427 165.33612 1.0555327 1648p015    1 1648p015w1o0005246e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  17.168015   0.19308662                                                                       
          5.5    15.09807  429.8364 422.09018  149.46996  0.29316214    0.2732023  24.373669  1.0000001 0.48642614 0.88865244  146.56847  24.922766 2.6315527    -0.008382082  0.0063103084  149.51785    -0.08350729   -0.041099384   -1.4543389 165.33403 1.0609263 1648p015    1 1648p015w1o0005330e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  17.063616   0.17864296                                                                       
          5.6   19.298391 417.98492 426.09103  624.77405 0.070780165   0.06684487   24.63234  1.0000001  0.7899468 0.98255736    624.512  25.173956 2.6309733   0.00025629997  0.0014812138   624.7413  -0.0057563223   0.0031466105    -1.682188 165.33098 1.0518744 1648p015    1 1648p015w1o0005178e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  15.510693  0.042828407                                                                       
          5.7   30.815952 427.32587  412.9989  194.65488   0.2213941   0.20855872  23.628847        1.0     0.5911  0.9754298  191.13336  24.164906 2.6323373    0.0127744675  0.0047420724  194.65157    0.011666246    0.004825045   -1.0793021 165.34097 1.0590078 1648p015    1 1648p015w1o0005296e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.776836   0.13244891                                                                       
          5.8   31.002575 419.22635  413.9933  302.70322  0.14419797   0.13473977   23.91828        1.0  0.7034323  0.9818401   301.4829  24.456224 2.6315699   0.00016659498  0.0029708021  302.69455   0.0075406316   -0.003208022   -1.0663881 165.34023 1.0528213 1648p015    1 1648p015w1o0005193e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.297457   0.08596931                                                                       
          5.9   35.838432  437.0181 427.97952  207.68788  0.20826173   0.19397408  23.725536        1.0  0.5854711  0.9908078  210.74591   24.26988 2.6305494  -0.00035089254  0.0043045073  207.71017   0.0147087425   -0.011708586   -1.6256739 165.32954 1.0664126 1648p015    1 1648p015w1o0005419e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.706472   0.12457452                                                                       
         5.10    39.13658 438.43793 420.36682  148.19286    0.298724    0.2778707    24.4453        1.0   0.824651  0.9867062  155.38795  24.994349 2.6378026   -0.0072128177  0.0062152604  148.22783    0.029090572   -0.023273068   -1.3791248 165.33536 1.0674962 1648p015    1 1648p015w1o0005432e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  17.072931   0.18075018                                                                       
         5.11   43.470154 409.70117 418.72412 126.975235  0.34886673    0.3268207  24.148178        1.0 0.37541795 0.96703774  123.68864  24.682941  2.635486    -0.005963862  0.0070471023  126.99946    0.008878129   -0.066241175   -1.3127718 165.33661 1.0455464 1648p015    1 1648p015w1o0005059e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  17.240702   0.20903043                                                                       
         5.12   45.478764 418.37897 408.57394  130.80511  0.33764735   0.31307846  23.937885        1.0 0.30820593  0.9548973  124.37272  24.471157 2.6382258    -0.007388234   0.006819746  130.91151   -0.062299658   -0.085057095  -0.80023485 165.34436 1.0521734 1648p015    1 1648p015w1o0005177e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  17.208439   0.20095804                                                                       
         5.13   48.839283  428.9528 441.11203  372.73315  0.11821875   0.11054979  24.587332  0.9999999 0.51999044  0.9852848  358.84158  25.139843 2.6312437  -0.00082939863  0.0025074934  372.76492   -0.004082181    0.004254536   -1.2584248  165.3195 1.0602535 1648p015    1 1648p015w1o0005315e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.071505   0.07172474                                                                       
         5.14   56.839474  434.9128 405.94025  174.59477  0.25433004   0.23784477   24.14084 0.99999994  3.2886996 0.18926518   167.2329  24.666338 2.6308947   -0.0042167306   0.005211553  174.09697     -0.3589898    0.038510986   -0.8142939 165.34637 1.0648019 1648p015    1 1648p015w1o0032221e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.894922   0.15109019                                                                       
         5.15   61.640625 437.58307 405.57428  3897.9214 0.011783958  0.011102019  26.579298        1.0   4.769152  0.9900989   3893.148  27.153238  2.638408  -0.00073361397 0.00026370038   3898.292   -0.006902742   -0.014558008  -0.80335444 165.34665 1.0668415 1648p015    1 1648p015w1o0005431e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  13.522918 0.0074035884                                                                       
         5.16    71.65504 442.79373 405.18085  106.66737   0.4079578   0.38748345  24.119768        1.0  0.5456708  0.5747419  107.16264  24.662273 2.6330645     0.009464085   0.008766495 106.689384   0.0012345111    0.035264697   -0.7768599 165.34695 1.0708214 1648p015    1 1648p015w1o0029458e002   11       1            0          0     2       0 56808.992  56814.98  56811.99   17.42992   0.24982569                                                                       
          6.1    2.672248  424.1724 423.03174  508.44775  0.37355325   0.36139086  103.75169  1.0000001 0.99174124 0.73979473  497.19934 106.579315  2.886749     0.008733392   0.007987761   505.6494      0.2775687    -0.12169438   -1.3341098 165.33331 1.0566002 1648p015    2 1648p015w2o0030337e002    7       1            0          0     2       0 56808.992 56811.953 56810.473  15.734385   0.22470498                                                                       
          6.2   6.0446014 426.58337 424.91895   713.3037  0.27274254   0.25000054   99.98241  1.0000001 0.81295455 0.84715587  717.50934  102.66474 2.8881745    0.0019504428   0.005336476  713.29016   0.0045882165     0.01335854   -0.5441987 165.33188  1.058442 1648p015    2 1648p015w2o0004927e002    9       1            0          0     2       0 56808.992 56811.953 56810.473  15.366814   0.15319416                                                                       
          6.3   13.753563 422.75534 419.24957  425.42917   0.4710078   0.42284685    98.7081        1.0  1.3039012  0.8928343   407.5563  101.30054 2.8889015    -0.005584657   0.008897708  426.42963     -1.0258489    -0.06028617   -1.6651945  165.3362 1.0555174 1648p015    2 1648p015w2o0004876e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  15.927932   0.25658488                                                                       
          6.4  14.0758095 429.58615  422.5402  304.14764  0.63489187   0.58974403  98.916695        1.0 0.46951205  0.7867556   291.2519   101.5844  2.891542    -0.014384389    0.01297939   304.1317    0.048953414    -0.09227214   -0.9359607  165.3337 1.0607352 1648p015    2 1648p015w2o0024517e002   10       1            0          0     2       0 56808.992 56811.953 56810.473   16.29229   0.36641437                                                                       
          6.5   19.205172 418.04648  426.1669   697.5418   0.2720109   0.26718763  101.80872 0.99999994  0.6459218 0.97459096   689.1936 104.535385 2.8871715    0.0002130866   0.005733206  697.61865   0.0021527105    0.002546347   -2.6995265 165.33092 1.0519215 1648p015    2 1648p015w2o0004817e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  15.391074   0.15960692                                                                       
