          5.7       41.47 1444.7937 1314.0736   98.72796    0.3942492    0.3658607  21.402225        1.0 0.69692457 0.86333406  97.466324  21.886692 2.6285958   0.00017684698   0.008010154   98.99315    -0.18604878    -0.09458701  -2.1812315 158.60202 -2.7070506 1588m031    1 1588m031w1o0030628e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  17.513899   0.23916017                                                                       
          5.8    41.71123 1447.8365  1320.569  120.61551   0.32069603    0.3040081  21.228354        1.0 0.33583432 0.97899956  126.99939  21.703516 2.6333146    0.0011369586  0.0063401866  120.39202    0.052259114     0.05246634  -2.3300567 158.59705 -2.7047253 1588m031    1 1588m031w1o0019173e002   14       1            0          0     2       0  56805.31   56808.4  56806.85  17.296492   0.19310035                                                                       
          5.9    44.68689 1419.3712 1332.3398  1434.1248  0.028356677  0.026481982  22.791231        1.0  1.0892038 0.97603583  1437.7626  23.298706 2.6337564   -0.0012130737 0.00059363747  1434.1565    0.010018684    0.009759233  -1.1535512 158.58804 -2.7264671 1588m031    1 1588m031w1o0018786e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  14.608533  0.017256085                                                                       
         5.10   48.832527 1444.9615 1310.3236  233.06065   0.16477625   0.15283719  20.864805        1.0  0.6758281  0.8629404  227.30046  21.344326 2.6314344    0.0040645003  0.0032839526  233.06502  -0.0033861236  -0.0001110856  -2.1590936 158.60489 -2.7069228 1588m031    1 1588m031w1o0019131e002   14       1            0          0     2       0  56805.31   56808.4  56806.85  16.581327  0.097461715                                                                       
         5.11    51.21556 1443.6863 1308.1805  128.03723   0.30217314   0.28029162  20.868902        1.0  0.7890706  0.6806206  120.11006  21.341099 2.6307058     0.008209467  0.0061105993  128.10495   -0.026937947    0.016153308  -2.1332388 158.60652 -2.7078972 1588m031    1 1588m031w1o0035523e002   14       1            0          0     2       0  56805.31   56808.4  56806.85  17.231659   0.17855765                                                                       
         5.12    53.87587 1419.5249 1337.6719   74.59733    0.5333638   0.49590448   21.79613        1.0 0.49314803  0.5346275   74.32825  22.295784 2.6339717    -0.010328114   0.011122583  74.556755    0.036424786    -0.24806952  -1.2284601 158.58397 -2.7263489 1588m031    1 1588m031w1o0018787e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.818192    0.3267547                                                                       
         5.13   55.466423 1414.9233 1314.3019   95.85441   0.41722974    0.3924661  21.791994        1.0   0.733834  0.9700182   85.67166  22.279697 2.6311798    0.0054196715   0.008335385   95.88218   -0.014566791   -0.003211372  -1.9126148 158.60184 -2.7298672 1588m031    1 1588m031w1o0035464e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  17.545969   0.25122595                                                                       
         5.14    62.13389 1446.4708 1305.2969    228.012   0.16995987   0.16099203  21.398363        1.0 0.58468807  0.9483889   222.7186   21.87644 2.6334474     0.007916093  0.0035007664  227.99918    0.014498217    0.010924805  -2.1411512 158.60873 -2.7057707 1588m031    1 1588m031w1o0019141e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  16.605106  0.102194384                                                                       
         5.15   66.325325   1450.39 1340.0289  914.97687  0.044518333  0.041647803  22.460531  0.9999999   0.722758  0.9543682   906.9412  22.935835 2.6296785      0.00220263  0.0009174839   915.1082    0.014803852   0.0043282057  -1.6437114 158.58217  -2.702772 1588m031    1 1588m031w1o0019201e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  15.096475  0.026657602                                                                       
          6.1  0.50288576 1433.1013 1323.4562   889.4604   0.19281359   0.18031119  89.347534        1.0  0.4459565    0.90491   903.5017  91.750755 2.8780484   -0.0038585663  0.0037781813  889.83734     0.02857581     0.05270928  -5.6703806 158.59485 -2.7159805 1588m031    2 1588m031w2o0017290e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  15.127184   0.10943279                                                                       
          6.2   15.611215  1429.956  1318.552  232.07446    0.7336691   0.70295715   88.77677  1.0000001  0.4883319  0.8638781  246.27078  91.128624 2.8778822     -0.01708752   0.015640976  229.24841      0.0915498      0.7535256  -5.3792486 158.59859 -2.7183838 1588m031    2 1588m031w2o0034952e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.585932   0.43758062                                                                       
          6.3   17.578295 1429.5388 1328.8035   7512.499  0.023482682  0.021567395  91.783745        1.0  1.3449285  0.9983993   7502.956   94.20623 2.8772433   0.00045967102  0.0004676602  7512.5703   -0.011156606  -0.0066936132  -3.7333734 158.59076  -2.718701 1588m031    2 1588m031w2o0017245e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  12.810539  0.013265604                                                                       
          6.4   24.290918 1439.3746 1329.4299  278.70105   0.60584235    0.5698813   85.61177  0.9999998 0.49511293 0.93171227  302.57275   87.91834  2.879289    -0.008173764   0.011495743   278.3522     0.15230013   -0.033206888  -4.4793563 158.59027 -2.7111876 1588m031    2 1588m031w2o0029557e002   13       1            0          0     2       0 56805.438   56808.4 56806.918  16.387154   0.34464535                                                                       
          6.5    34.25888 1426.2073  1312.899   974.2758   0.17401911   0.16517708  87.072365  0.9999999 0.63456315  0.9962847  992.09564  89.387726 2.8752563    0.0029230714   0.003403333   974.2414   0.0054585706  -0.0042408463   -4.886654 158.60292 -2.7212481 1588m031    2 1588m031w2o0017200e002   13       1            0          0     2       0 56805.438   56808.4 56806.918 15.0282955   0.09729332                                                                       
          6.6   34.880947 1440.6808 1313.3438  283.63565   0.60647196   0.56782067   88.48432        1.0 0.52103084 0.99591935  292.12964   90.78161 2.8783674   -0.0025103092   0.011775512  283.62463 -0.00042209998   0.0147228325   -5.111614 158.60257 -2.7101922 1588m031    2 1588m031w2o0029564e002   13       1            0          0     2       0 56805.438   56808.4 56806.918  16.368097    0.3503893                                                                       
          6.7   39.068626 1446.8868 1320.7188  207.93033   0.79167926    0.7325991   83.73067        1.0  0.6608745  0.9689466  252.70198   86.03805  2.876639    -0.022037148   0.017337615  208.48222     0.20581673      1.0950799   -6.720976 158.59694 -2.7054505 1588m031    2 1588m031w2o0037751e002   13       1            0          0     2       0 56805.438   56808.4 56806.918  16.705206   0.46344745                                                                       
          6.8    44.61188 1419.4551 1332.4167  1262.5256   0.14185888   0.12765308   90.38682        1.0 0.76888025 0.97261703  1284.1127  92.748184 2.8794546   -0.0064461827  0.0026967686  1262.8845   -0.007262548   0.0012278226   -2.606503 158.58798  -2.726403 1588m031    2 1588m031w2o0017102e002   10       1            0          0     2       0 56805.438   56808.4 56806.918    14.7469   0.07786333                                                                       
          6.9   45.514793 1449.2985 1325.8567  247.09102   0.66948724    0.6319574  86.313866        1.0   0.778905  0.9404288    301.114  88.642105 2.8760934    -0.031057239   0.017007016  246.01604      1.4389675      0.7329696  -5.9698324   158.593 -2.7036078 1588m031    2 1588m031w2o0017489e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.517859    0.3959345                                                                       
         6.10   51.018677 1414.8881 1319.0714  231.16075    0.7267846    0.6978988   86.91791        1.0 0.26476157  0.9851287  244.97412   89.24197 2.8746536    0.0011513829    0.01430962  231.21707   -0.012407523   0.0059215305  -4.4601827 158.59819 -2.7298934 1588m031    2 1588m031w2o0037729e002   13       1            0          0     2       0 56805.438   56808.4 56806.918  16.590216   0.42930034                                                                       
         6.11   54.252155 1416.4988 1312.4698  249.43834   0.69492847   0.64629376   89.46979        1.0 0.87323165  0.9723426   242.7186   91.85751  2.879714    0.0034714937   0.013375887  250.22112      -0.513142    -0.32477432   -4.868117 158.60324 -2.7286642 1588m031    2 1588m031w2o0034913e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.507591   0.40755925                                                                       
         6.12   54.379147 1451.5431 1330.0717  271.57132   0.61830825   0.58190936    87.5206  0.9999999 0.29807797 0.93675536  298.66467  89.825874 2.8762197   -0.0012689829   0.012241546   272.0837    -0.13821995      0.2742509  -5.3174305 158.58978 -2.7018926 1588m031    2 1588m031w2o0029594e002   12       1            0          0     2       0 56805.438   56808.4 56806.918   16.41529   0.36283514                                                                       
         6.13   64.921684 1417.0072 1305.9572  271.78308    0.6119998   0.57277274  89.245316        1.0  1.1084676  0.9733644  279.57632  91.807076 2.8743312    -0.017375708   0.013528347  270.70584     -1.1374753    -0.04025005    -5.16238 158.60822 -2.7282765 1588m031    2 1588m031w2o0017075e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.414444   0.37023577                                                                       
         6.14    66.37686 1450.5128 1339.9264   871.5461   0.19202748   0.18512523   88.04281        1.0  0.7317092  0.8536184   848.7453   90.38258 2.8762574    -0.003289342  0.0038988001   872.0042    0.058779523    -0.03792991  -3.1464381 158.58224  -2.702678 1588m031    2 1588m031w2o0017505e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  15.149274   0.11005547                                                                       
          7.1   0.8736973 1433.1086 1323.6506  270.00177   0.15239248   0.14576204  22.970642  0.9999999  0.7932947  0.7459444  262.90442   23.46319  2.596125  -0.00011271238  0.0031253262  270.05817    0.026964087    0.022474429  -1.8741773  158.5947 -2.7159748 1588m031    1 1588m031w1o0019240e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.421583  0.092593804                                                                       
          7.2   11.932434 1428.6875 1324.2865  174.64818   0.23283525     0.221057  22.486156  0.9999999  0.9790951 0.44143376  169.02753  22.977192 2.5966625    0.0052500367  0.0047360635  174.62755    0.046483595   -0.009734267  -1.5773922 158.59421  -2.719352 1588m031    1 1588m031w1o0035736e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   16.89459   0.14057003                                                                       
