          5.4   30.766338 1882.3158 1106.2751  145.45247   0.29570785    0.2750846  23.747192  1.0000001  1.2744439  0.41796523   133.3046  24.279675 2.6126075   -0.014772534  0.0064931973   145.4294     0.015009184   -0.048044752  -1.8735521 134.54279  15.800446 1346p151    1 1346p151w1o0037921e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.093197    0.1788626                                                                                                               
          5.5   32.655704 1890.6842 1125.5648  318.15674   0.13596964   0.12999836  24.483612        1.0  0.4431596   0.9809259  319.57843   25.01707 2.6149044    0.004860103  0.0028554092  318.14163     -0.00443729   -0.013927567  -1.0449485 134.52747  15.806831 1346p151    1 1346p151w1o0025626e002    9       1            0          0     2       0 56775.562 56778.395  56776.98  16.243397  0.083717875                                                                                                               
          5.6      36.288 1888.4088  1105.921  15994.511 0.0032399544 0.0030112301  32.616203        1.0   7.968871  0.99855214  15982.366  33.219288 2.6100464  0.00056886673  8.751949e-05  15994.092     0.014757128  0.00050754554  -1.7587858 134.54306 15.8050995 1346p151    1 1346p151w1o0025585e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  11.990072 0.0022140502                                                                                                               
          5.7   37.150593 1872.3749 1126.9363  174.51488   0.26410636   0.24706633  25.251741        1.0 0.63699174   0.9257713   179.0642  25.798605  2.609898   -0.009140372  0.0055739526  174.28098    -0.105708495     0.04267306  -1.8270665 134.52638  15.792847 1346p151    1 1346p151w1o0025358e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.895418   0.15821293                                                                                                               
          5.8   40.929928 1869.1049 1124.8875  128.33243   0.35384345   0.33546576  25.488886        1.0  0.6968186    0.871478  129.30916  26.049849 2.6083956   -0.005572915  0.0074897893  128.34256    -0.025764313     0.03580588   -1.835879 134.52802   15.79035 1346p151    1 1346p151w1o0025318e002    9       1            0          0     2       0 56775.562 56778.395  56776.98  17.229158   0.21854937                                                                                                               
          5.9    45.24168 1890.5809 1103.4188  223.12112   0.19184338   0.17993906  23.425636        1.0    2.02311  0.16170445  214.99918  23.918747  2.615403    0.019589126   0.004298703  224.42627     -0.15093361     0.24134924  -1.7873708 134.54504  15.806759 1346p151    1 1346p151w1o0039397e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.628649  0.114413776                                                                                                               
         5.10    51.22211 1879.5281 1135.9215  1172.2385   0.03899306  0.037515253  25.600517        1.0  1.9261422   0.9614314   1171.798  26.130474 2.6103933    0.004590392 0.00081486336  1172.2313    -0.011559806  -0.0050612395  -1.0927166 134.51926  15.798307 1346p151    1 1346p151w1o0025448e002   10       1            0         66     2       0 56775.562 56778.395  56776.98   14.82746  0.023715114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.11   51.907024 1873.5404 1100.5862   106.8709   0.39339322   0.36960104   22.95362 0.99999994  0.8804135  0.77372396    116.084    23.4703   2.61548    0.010673225   0.008006076  106.88279   -0.0066462364    0.010336607  -1.9597427  134.5473  15.793744 1346p151    1 1346p151w1o0037894e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   17.42785   0.23688166                                                                                                               
         5.12   54.833855 1868.0398 1103.2231  125.79698    0.3416752    0.3205926  24.068333        1.0  1.0583991  0.75209314 127.756424   24.60561 2.6098776   0.0016644001  0.0071101473 125.782135    0.0036668982     0.03715206  -2.0863783 134.54521  15.789542 1346p151    1 1346p151w1o0032410e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  17.250824   0.21032228                                                                                                               
          6.1   1.3668579   1882.28 1117.8728  802.46533   0.23079692   0.21319605   96.17339  1.0000001 0.30448344  0.86433095  785.98785   98.72105  2.855407  0.00055617094   0.004563619   802.4804   -0.0012969213  -0.0006807137  -4.5757866 134.53358  15.800415 1346p151    2 1346p151w2o0022290e002   10       1            0          0     2       0 56775.562 56778.395  56776.98 15.2389345   0.13075112                                                                                                               
          6.2    6.851055 1880.9899 1115.1836   337.5501    0.5325691   0.49036413   91.29244        1.0 0.72357774   0.6011129  319.27557   93.76978 2.8549368   -0.008266211   0.010465967  336.53433      0.30569458    -0.02938682  -3.8154533  134.5357   15.79943 1346p151    2 1346p151w2o0036102e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.179153   0.30113515                                                                                                               
          6.3    9.726722 1880.5468 1120.6824  286.10626    0.6514657   0.59462625    96.3287  1.0000001 0.42227572  0.71499246  271.70645   98.93154  2.858349   0.0098365545     0.0131716   286.0315    -0.014355579 -0.00045211424   -5.451619 134.53134   15.79909 1346p151    2 1346p151w2o0036103e002    8       1            0          0     2       0 56775.562 56778.395  56776.98   16.35868    0.3803909                                                                                                               
          6.4   28.293375 1874.1171  1110.851   8936.811   0.02042404  0.019283038   98.88731 0.99999994 0.52409905   0.9987903   8932.941  101.53475 2.8547637  0.00053972006 0.00043135454   8936.248    0.0035373664  -0.0025241293  -3.1948414 134.53915  15.794182 1346p151    2 1346p151w2o0022194e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  12.622044  0.012014391                                                                                                               
          6.5    34.55771 1891.8433 1125.2787   386.4507   0.49140933    0.4409114  96.208046        1.0 0.41675678   0.9820605  396.55533  98.675674 2.8565037    0.011216819   0.009821056   386.4147   -0.0023612678   0.0063709537  -4.7443175  134.5277  15.807717 1346p151    2 1346p151w2o0022402e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.032265   0.27609864                                                                                                               
          6.6    36.37264  1888.531 1105.9543  15390.401  0.011955649  0.011108657  101.65787        1.0  1.7105954  0.99954045  15383.835 104.271736 2.8554645   0.0003464222 0.00026383868  15392.029    -0.009689755  -0.0015948771   -1.778724 134.54305  15.805193 1346p151    2 1346p151w2o0022372e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  12.031876 0.0071717165                                                                                                               
          6.7   51.897217 1879.4144 1136.1538  1459.3466   0.13236256   0.12356568  102.81041 0.99999994  1.0281339  0.99563044  1407.4475  105.46553 2.8562915    0.006608546  0.0027633288  1459.6577     0.011227192    0.005172301  -5.2419896 134.51907  15.798221 1346p151    2 1346p151w2o0022248e002    9       1            0         66     2       0 56775.562 56778.395  56776.98  14.589604   0.07661664                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.8   62.916462  1864.937  1132.699  261.85574     0.740289    0.6854937   99.22856        1.0 0.97949195  0.89953345   285.0656 101.874084 2.8564503    0.008371174    0.01466092  261.60382      0.78053397     0.41543713  -6.3780847 134.52182  15.787165 1346p151    2 1346p151w2o0022106e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.454845    0.4330193                                                                                                               
          7.1  0.44613704  1882.027   1117.62  317.06992   0.14143144   0.13048166  24.653114 0.99999994  0.8197303   0.8305204   321.1395  25.202044  2.617519   0.0058825016  0.0029248605  317.10825   -0.0007921803   -0.015056756   -1.736738 134.53378  15.800221 1346p151    1 1346p151w1o0025135e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  16.247112   0.08458988                                                                                                               
          7.2    9.050902 1879.7444 1119.8525 118.350914   0.36658415   0.34815222  24.057957        1.0  0.9048574  0.67307234  120.10741  24.603878 2.6149242  -0.0015206933  0.0075172666 118.336525   -0.0069883065    0.012158142  -1.7830272 134.53201  15.798478 1346p151    1 1346p151w1o0037273e003   11       1            0          0     3       1 56966.695  56969.39 56968.043   17.31707   0.22382227                                                                                                               
