          6.2   27.190165  1059.532  410.1763  324.83096   0.5654467  0.53739643  95.636856        1.0 0.45742548  0.9923785  309.72537   98.16862 2.8679166  -0.0027498007   0.011197146  325.10077    0.028723825     0.13025033    -2.10146 153.24219 0.027523492 1527p000    2 1527p000w2o0012853e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.220856  0.32941166                                                                                                               
          6.3   29.609741 1075.7806 405.05844   538.1618  0.33646628  0.31579387   93.79547        1.0  0.9819939  0.6800355  523.70776   96.33317 2.8658977   -0.008769214   0.006831893    535.169     0.58095217     0.11707502  -3.5867803  153.2461  0.03993524 1527p000    2 1527p000w2o0034871e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  15.672718  0.19118321                                                                                                               
          6.4   29.817924 1077.7692 419.57843  295.78683  0.62513787  0.58926845    95.2319  1.0000001 0.48521143  0.8903199   317.3389   97.74751  2.869336   -0.014966786   0.012799941  295.60568    -0.17485775     0.22741655  -6.2578926   153.235  0.04145426 1527p000    2 1527p000w2o0013073e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.322554  0.36245528                                                                                                               
          6.5   33.852406 1080.6804 416.91254  250.65622   0.7371251   0.6811536   96.89693 0.99999994 0.75477785  0.8400082  261.90607   99.52527  2.866628   -0.013166845    0.01563627  247.24147      0.4379661      1.0123034  -6.4856935 153.23705 0.043678056 1527p000    2 1527p000w2o0034887e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  16.502304  0.44272485                                                                                                               
          6.6    34.58734 1078.5183  405.2363  956.40967  0.19154648   0.1800594   95.98807        1.0   1.383531  0.8615827  955.35254   98.58156 2.8685908    0.006395519  0.0038628406   957.2433    0.068227835     0.18407604  -3.9598625 153.24596 0.042026468 1527p000    2 1527p000w2o0013072e002   10       1            0          0     2       0  56798.99  56801.95  56800.47   15.04839  0.10933571                                                                                                               
          6.7   35.769867 1081.9021 412.97498  398.70306  0.46197465   0.4251416   93.72464        1.0  0.5910942  0.9054406   396.6445   96.25343 2.8652122  -0.0027811527   0.008974649  398.34113    -0.34135908   -0.087018676   -5.942031 153.24005 0.044611245 1527p000    2 1527p000w2o0013132e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  15.998376   0.2600917                                                                                                               
          6.8   37.677425 1077.5977 423.92734  309.30585  0.59896797   0.5541393  96.460266        1.0 0.42853034 0.93421274  328.33313  99.057594  2.866935    0.008480191   0.012089553  309.24338   -0.010476119     0.02517098   -6.900121 153.23169  0.04132329 1527p000    2 1527p000w2o0028863e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  16.274029  0.35026392                                                                                                               
          6.9   39.609364 1065.7555 427.39774  276.44934  0.66411704   0.6308423   94.85675  0.9999999  0.6081583 0.99780184   242.9604   97.38859  2.869263   0.0021811724   0.012832806  276.35406     -0.1244519   -0.026520742   -3.509465 153.22903  0.03227751 1527p000    2 1527p000w2o0012925e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.395962  0.38829243                                                                                                               
         6.10    41.39114 1083.4689 409.55988  286.26022  0.63931173   0.5998088   96.49828 0.99999994 0.52000296 0.85862106  288.56366    99.1337  2.870494  -0.0035640001   0.012847163    285.875    0.111316286     0.13712105  -5.5330644 153.24266 0.045808025 1527p000    2 1527p000w2o0034894e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.358097  0.38089472                                                                                                               
         6.11   42.567966 1078.4646 401.16925  247.48831   0.7576569   0.7074783   95.76118 0.99999994  0.5793887 0.77349424  231.79935  98.265755 2.8678403  5.5253506e-05   0.014494214  251.36646      0.5676391    -0.39446855  -3.1652038 153.24907  0.04198542 1527p000    2 1527p000w2o0028868e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.516113  0.44318327                                                                                                               
         6.12   43.692436 1058.7872  401.0851  305.15912   0.6036501    0.567919   96.94336        1.0  0.3259219 0.72327757  311.11334   99.53727 2.8659914   -0.012223065   0.012868637  305.10028   -0.070825875    -0.22641331  -1.9576555 153.24913  0.02695461 1527p000    2 1527p000w2o0034823e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.288685  0.35727894                                                                                                               
         6.13    45.12086 1061.0507 398.93124   739.9285  0.25063115  0.23225471   97.61657        1.0 0.46782714 0.93426746   751.4303  100.24865 2.8652298   0.0036185384   0.005074682   739.7687     0.01652628   0.0006020657  -2.0398414 153.25078  0.02868349 1527p000    2 1527p000w2o0012860e002    9       1            0         66     2       0  56798.99  56801.95  56800.47  15.327025  0.14407775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.14   46.012493 1056.1031 424.12177  276.81696  0.65854347  0.62743604   95.14769        1.0  0.5661658 0.99792105  240.40085   97.66645  2.865712   0.0015631318   0.013003883  276.82004   0.0022173312   0.0028076794   -3.089946 153.23154 0.024904367 1527p000    2 1527p000w2o0028781e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.394518  0.38902527                                                                                                               
         6.15     50.0069 1069.8804 395.18164  360.38107  0.51306707   0.4887412   96.36058        1.0 0.44136846 0.96396977  365.30893    98.9118 2.8663309   0.0072613955   0.010272672  360.43552  -0.0009871733    0.011433699  -2.2019398 153.25365 0.035428192 1527p000    2 1527p000w2o0012982e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.108095  0.29754117                                                                                                               
         6.16     52.4565  1081.502 427.66122  265.67093   0.6776118  0.64434046   94.11331  1.0000001  0.6906608 0.94459367  268.80252   96.71552 2.8697438   -0.014366448   0.014182911  265.51254     0.32282326    -0.31678563   -8.632242 153.22884 0.044305597 1527p000    2 1527p000w2o0039586e002    9       1            0          0     2       0  56798.99  56801.95  56800.47   16.43914  0.40204015                                                                                                               
         6.17    54.35409 1075.7516 394.79993  388.65662  0.48044872  0.43984982   96.23796  1.0000001 0.58680785 0.96872455   374.6362   98.79271 2.8671987   0.0056527853   0.009483157  388.67447   -0.006828583   -0.001054921  -2.1703029 153.25394 0.039913036 1527p000    2 1527p000w2o0013052e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.026085  0.27455285                                                                                                               
          7.1  0.44684246 1069.0457 413.26953  341.24127  0.11630876  0.10994377  22.116652        1.0  0.6796682  0.9880425  338.00662  22.617281  2.619081   0.0010017157   0.002416502  341.26987   0.0007042662   0.0056499564  -0.9063992 153.23982 0.034790672 1527p000    1 1527p000w1o0014413e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.167347  0.07046786                                                                                                               
          7.2   25.339869 1060.3771  409.8366   444.6448  0.09127223 0.086072534  22.757421        1.0  1.3553178  0.9940139  451.88528  23.259485  2.619385   0.0018920898  0.0019142425  444.59802     0.01069674  -0.0060969633  -0.9404514 153.24245 0.028169002 1527p000    1 1527p000w1o0014274e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  15.879967 0.055617783                                                                                                               
