         6.12   38.475548 1056.2487 283.87946  311.38773  0.30207136  0.28621024   49.43459        1.0  0.6165596 0.95214874  314.62802  50.735867 2.8525515  -0.0036976933  0.0060900357  311.42517    0.052439384    -0.07557379    -4.2288885 168.13991   59.0837 1670p590    2 1670p590w2o0015746e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  16.266747   0.17383727                                                                       
         6.13   38.980705 1074.4976 305.33633  184.03276   0.5084223   0.4867438   49.10503  0.9999999  0.6281907  0.9220515   165.3298  50.406673 2.8560693   -0.003077805   0.009982576  184.14694    -0.06963178    0.060180087    -2.9375658 168.10844   59.0979 1670p590    2 1670p590w2o0016009e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.837763    0.2968893                                                                       
         6.14    39.70899 1079.1122 298.69037  167.15562   0.5589799  0.53672594  48.847034  0.9999999 0.30935827  0.5823815   164.7883  50.114933 2.8535557    0.012529373   0.011559239  167.17986   0.0019102057   -0.019669069    -3.3466952 168.11844 59.101345 1670p590    2 1670p590w2o0052184e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.942198    0.3268035                                                                       
         6.15   43.715286 1068.0674 278.92422  313.41037   0.3019426  0.28718373  48.825577        1.0 0.67071545  0.9114742  304.49963   50.08752 2.8511503   0.0076352954  0.0060694283  313.35986   -0.004945773    0.022243738     -4.407597 168.14757 59.092663 1670p590    2 1670p590w2o0015917e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  16.259716   0.17053339                                                                       
         6.16    47.18489 1072.9834 279.24557  258.63028   0.3632953  0.34448135   48.74584        1.0  0.4083656  0.8627789  248.79385   50.02146 2.8525653  -0.0016127825  0.0071890294  258.68094   -0.017302124     0.07216916     -4.585226 168.14722  59.09642 1670p590    2 1670p590w2o0015998e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  16.468302   0.20711236                                                                       
         6.17    53.34885 1053.9376  278.8275  213.95224  0.43299824   0.4146431  49.525494        1.0 0.27716348   0.922882  220.10039   50.85272 2.8518684 -0.00049227476   0.008968533  214.03963    0.031688493    -0.03258814    -3.8647282 168.14737 59.081867 1670p590    2 1670p590w2o0015719e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  16.674208    0.2559643                                                                       
         6.18   53.619736 1071.4606  276.0829  161.36946   0.5925489  0.55337054  50.111942  1.0000001 0.43183914 0.66722095  163.93605  51.415085  2.853574    0.007089317  0.0120723955  161.49301    -0.11582568    -0.15198708    -4.4518976 168.15187  59.09522 1670p590    2 1670p590w2o0035386e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  16.980446    0.3486785                                                                       
         6.19     55.1635  1050.473 308.11917  174.11676   0.5381039  0.51877314  49.734478        1.0 0.46059757 0.90923536  162.25774  51.053673  2.853831  -0.0045936704   0.010929871  174.59071    -0.50601596      0.4045695     -2.722228 168.10374 59.079586 1670p590    2 1670p590w2o0015660e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  16.897898   0.31900126                                                                       
         6.20    57.88006  1053.629  312.1108  154.71913   0.6037459   0.5772274  49.242966        1.0 0.31103992  0.9342099   147.1249   50.55852 2.8533814    0.010736644   0.012497645  154.69449    -0.01516459   -0.010234919    -2.8584504 168.09789 59.082047 1670p590    2 1670p590w2o0035305e002   30       1            0          0     2       0 56779.918  56787.35 56783.633   17.02614   0.35799393                                                                       
         6.21    61.73212 1077.7157   313.259    173.574   0.5250489   0.5029274  47.694923        1.0  0.5254045   0.981807   161.4015   48.97379 2.8542218    0.004927337   0.010455416   173.5781    0.009406348   -0.046702698    -2.5174348 168.09674 59.100456 1670p590    2 1670p590w2o0035414e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  16.901289   0.30620855                                                                       
         6.22     64.8032   1047.72 310.30145 106.941444   0.8812033   0.8295187   49.14936  1.0000001  1.0555234  0.8174903  100.15082   50.45348 2.8546567   0.0099439025   0.017869448  105.94383    -0.28669927      1.6469158     -2.701944 168.10043  59.07751 1670p590    2 1670p590w2o0043935e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  17.427135    0.5393862                                                                       
          7.1  0.17307784 1065.2092 294.58716  322.27213  0.07897846  0.07490644  14.278158        1.0  1.0077682  0.9510911  325.10748  14.578307 2.5920737    0.004894376  0.0016323676   322.2749    0.003241904   -0.013555003 -0.0071970625  168.1242 59.090675 1670p590    1 1670p590w1o0018012e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  16.229443   0.04813472                                                                       
          7.2   10.550297 1063.6475 291.09787  301.65704   0.0847306 0.080143474  14.388783        1.0  0.8763412  0.8282731  299.68427  14.688621 2.5882106     0.00374645  0.0017974571   301.6607  -0.0041100737   0.0058305585    0.09028327 168.12936  59.08944 1670p590    1 1670p590w1o0017997e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  16.301216  0.051828057                                                                       
          7.3   15.264712 1062.4283   289.806 110.607704  0.22818753  0.21568026  14.036048        1.0  0.7599927 0.45424333 108.694824  14.335024 2.5901453    0.007202029   0.004725526 110.721146     0.03587797    0.017724646    0.13837557 168.13126 59.088493 1670p590    1 1670p590w1o0045966e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.390537   0.13852605                                                                       
          7.4     20.3515 1070.4817 299.82996   62.40768  0.40486005  0.37941697  14.033644        1.0  1.4485682  0.9178516   68.79359  14.331858 2.5898786   -0.020084083   0.009408517  62.321693    -0.80741763     -1.0447186   -0.24948312 168.11655  59.09477 1670p590    1 1670p590w1o0038008e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  18.011906    0.2483948                                                                       
          7.5   32.000755 1076.0061  299.0663  85.567085   0.2917509  0.27291065  13.825174 0.99999994  0.7864568 0.86902225   87.42256  14.121006 2.5853999  -0.0010586381   0.006020051   85.56339  -0.0059382836    0.004770688   -0.48593348 168.11781 59.098976 1670p590    1 1670p590w1o0018189e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.669233    0.1769745                                                                       
          7.6   37.453587 1066.9358 281.05566   63.35962   0.3912739   0.3653633  13.596458 0.99999994 0.46892762  0.8342473  63.967484  13.889737 2.5854447   0.0041255355   0.007964088  63.368176     0.06034474   -0.014956113   -0.07748039 168.14436 59.091824 1670p590    1 1670p590w1o0037994e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.995468    0.2366687                                                                       
          7.7   37.563583 1078.7803  296.5977  191.60123  0.13105279  0.12333886  13.932638  0.9999999  0.5646801  0.9728425  192.22519  14.229164 2.5920475  -0.0016180873  0.0026555895  191.57275   -0.005560815   -0.012995427    -0.6359856 168.12155 59.101067 1670p590    1 1670p590w1o0018234e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  16.794004  0.079090886                                                                       
          7.8    37.61425 1056.6472  283.9561  104.90651  0.23711185  0.22712451  13.876811        1.0 0.56500286 0.97235256  101.74732 14.1725025 2.5877714  -0.0047383904   0.004937271  104.89738    0.020187393   -0.036175963    0.02970323  168.1398 59.084003 1670p590    1 1670p590w1o0017890e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.447994   0.14446542                                                                       
          7.9    38.75168 1074.4441 305.27246   170.4998   0.1471339  0.13777995  13.841877        1.0 0.49645472  0.9877986  177.36917  14.139673 2.5917177 -0.00022870302  0.0029587918  170.49863    0.016489035   0.0058492157   -0.36951146 168.10854  59.09786 1670p590    1 1670p590w1o0018145e003   26       1            0          0     3       1 56971.027  56978.06 56974.543   16.92069  0.088338934                                                                       
         7.10   45.093735 1079.2979 286.07953  60.568607  0.40679386  0.38264504  13.729463  1.0000001  1.0028121 0.90972257   66.58849  14.027983   2.58754   -0.004064858   0.008467521  60.982628     -0.6148906      0.7505374     -0.709668  168.1372  59.10133 1670p590    1 1670p590w1o0038043e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   18.04438   0.25046074                                                                       
         7.11   45.904495 1069.1543 278.33817  158.93356   0.1611389  0.14791282  14.179758        1.0  0.8135022   0.938758  157.20883  14.477137  2.590531   0.0022181869  0.0033041101  158.91959   0.0038686087   0.0027659156    -0.1472702 168.14847 59.093483 1670p590    1 1670p590w1o0018070e003   23       1            0          0     3       1 56971.027  56978.06 56974.543  16.996962  0.097125664                                                                       
         7.12   46.306244 1064.9639  311.4117   62.44932  0.40050814  0.38009435  13.962333        1.0 0.47265893   0.982671  62.840714  14.260588 2.5909398  -0.0071243644   0.008333276  62.368874   -0.111059085   -0.051428914   -0.28042915 168.09918 59.090694 1670p590    1 1670p590w1o0045975e003   26       1            0          0     3       1 56971.027  56978.06 56974.543   18.01118   0.24691798                                                                       
         7.13   49.947956 1074.6202  279.0007   84.32242  0.29186076  0.27084568  13.620171  0.9999999 0.50875074  0.9117474   86.52279  13.919866  2.587865  -9.006262e-05   0.005998542   84.32611   -0.002000357    0.007170801   -0.34594733 168.14761 59.097668 1670p590    1 1670p590w1o0018174e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.685143   0.17692295                                                                       
