          5.8   52.306526 1628.8064 200.97446  379.73083  0.15700962  0.14617252  35.368973        1.0  1.3123541  0.9996155  380.26816  36.144634 2.5963433    0.010278702  0.0037723884   379.8485  -0.0073389336 -0.00067678106     -0.966169 164.55022  -8.623768 1639m091    1 1639m091w1o0009108e002    4       1            0          0     2       1 56639.793  56640.78  56640.29   16.05131  0.10142181                                                                       
          5.9   55.780815 1650.0383  189.8123   273.3952  0.21217677  0.20085496   31.85156        1.0  0.5563479  0.9908398   274.3452  32.546513 2.5973022  -0.0041983128   0.004301567   273.0701    0.017317995    -0.07840887    -1.4652668  164.5588  -8.607536 1639m091    1 1639m091w1o0009171e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  16.408022  0.12706932                                                                       
          6.1   1.0425104 1631.3179  182.4873   980.5448  0.28698435  0.26036155  142.17668        1.0 0.52189124  0.9981188   991.0538  145.93852  2.825976  -0.0020202994  0.0053515234  981.50354     0.02581034    0.022225609    -1.6601204 164.56448  -8.621826 1639m091    2 1639m091w2o0007828e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  15.021332  0.15854658                                                                       
          6.2   25.929596 1636.1205  174.0227   431.2744   0.6639629  0.61023355  152.13046        1.0 0.45480907  0.9932928  449.66025  156.06964 2.8202708   -0.006280303   0.013496858   431.3157 -0.00082623353    0.006965088    -2.2436366 164.57101  -8.618147 1639m091    2 1639m091w2o0007841e002    4       1            0          0     2       1 56639.793  56640.78  56640.29 15.9131155  0.40017733                                                                       
          6.3    29.65314 1621.0278 185.48532  486.45328   0.6116262   0.5515617  164.00308        1.0  0.6847477  0.9577559  551.86084   168.1937 2.8244135   -0.011000872   0.014389082  494.49738     0.42192188    -0.39051247    -1.0959208 164.56218  -8.629689 1639m091    2 1639m091w2o0007796e002    4       1            0          0     2       1 56639.793  56640.78  56640.29  15.782397   0.3809444                                                                       
          6.4    43.50666 1616.2023 186.93852   498.3626   0.5652253     0.52635  144.24219  0.9999999  0.7667259 0.94399565  517.77454   147.9717  2.820888   -0.006295264  0.0113641275   493.2091       0.277109       -0.69196    -1.3446163 164.56107  -8.633377 1639m091    2 1639m091w2o0007779e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  15.756136  0.32349125                                                                       
          6.5    51.01279 1612.7574 180.91217  1408.8606  0.19736189   0.1879712  149.06693        1.0  0.7220783 0.99160326  1420.0126  152.90657 2.8213255  -0.0045461655   0.004100828  1411.0121   -0.050595436   -0.029614104    -1.3044488 164.56573     -8.636 1639m091    2 1639m091w2o0007771e002    5       1            0          0     2       1 56639.793  56640.78  56640.29   14.62783  0.11530976                                                                       
          6.6    51.04062 1617.7733 194.85548   456.5827  0.62223893   0.5716668  146.10104  1.0000001  0.3551204   0.992238  471.40402   149.8666 2.8217254   0.0034496188   0.012595435  456.63416   0.0036274334   -0.020232243    -1.3859183 164.55495  -8.632187 1639m091    2 1639m091w2o0007785e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  15.851201   0.3600669                                                                       
          6.7   51.797764 1648.8304 188.93149   692.6481  0.41177064   0.3783874  148.79486  0.9999999 0.28734297  0.9999544  702.97217  152.62766 2.8207123  0.00031352043   0.008286809   692.5693  -0.0078053437   0.0033012917    -0.7649153 164.55948 -8.6084585 1639m091    2 1639m091w2o0007878e002    5       1            0          0     2       1 56639.793  56640.78  56640.29  15.398719  0.23692872                                                                       
          6.8   53.156647 1627.8066  201.1311  373.96707  0.75109714   0.6955185  143.02287        1.0 0.50035226  0.9900821   383.4607  146.72948 2.8213537    0.001018703   0.014508085  374.58185      0.0996041    -0.13465299    -1.4464707  164.5501  -8.624532 1639m091    2 1639m091w2o0012743e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  16.067917   0.4374688                                                                       
          7.1    0.693494 1631.1866 182.34875  418.34738  0.10505003  0.09997433  24.424835        1.0  0.7747772  0.9961469   407.6871   24.95109 2.6231146   0.0020871162  0.0021268365   418.2434    0.009478194    0.018177409    -0.3804992 164.56459  -8.621926 1639m091    1 1639m091w1o0021011e003   14       1            0          0     3       0  56812.15 56818.137 56815.145  15.946157  0.06346191                                                                       
          7.2   24.983812 1635.2748 173.95395  165.95294  0.25620937  0.24243239  23.629965        1.0  0.4336531  0.9306939  166.80453  24.159811  2.619831    0.006589651   0.005371684  165.93759    0.011726703  -0.0027361626    -0.2885757 164.57108  -8.618793 1639m091    1 1639m091w1o0021071e003   15       1            0          0     3       0  56812.15 56818.137 56815.145  16.950037  0.15565516                                                                       
          7.3   25.762878 1631.7421 172.75304  152.08382  0.27732858  0.26153225  23.303816        1.0  0.6746259  0.9255046   147.3071  23.840488  2.622128     0.00844413  0.0057495516  152.07195   -0.023999041   -0.014794757    -0.2644767   164.572  -8.621489 1639m091    1 1639m091w1o0021027e003   15       1            0          0     3       0  56812.15 56818.137 56815.145  17.044792  0.16768819                                                                       
          7.4   28.487625 1621.4333 185.36165  430.24023  0.09822092  0.09578838  23.735493        1.0  0.7729702  0.9587717   429.5912  24.272184 2.6251686   0.0020382404  0.0020072071  430.30823    0.011927572    0.013142675   -0.11562069 164.56229  -8.629379 1639m091    1 1639m091w1o0020882e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  15.915723   0.0599588                                                                       
          7.5   33.135906 1619.2723  183.2339  105.62309  0.39912945   0.3804344  23.276333 0.99999994  0.5421212  0.6213741  107.78947  23.807184 2.6220343   -0.007996917   0.008239906  105.74958    0.026725851    -0.07447165   -0.12224808 164.56393  -8.631027 1639m091    1 1639m091w1o0029841e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  17.440603  0.24325563                                                                       
          7.6   43.241447 1616.0667 186.13007  115.16114  0.36732894  0.34990865  23.273092        1.0 0.57178533 0.87795174  121.36439  23.797197 2.6190314  -0.0032087564  0.0074835345 115.135796    0.021986963 -0.00080969586  -0.095477544 164.56169  -8.633479 1639m091    1 1639m091w1o0020821e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  17.346735  0.22248061                                                                       
          7.7     45.9544 1624.0322 197.17598  106.89255   0.3997444  0.37594566  23.293985        1.0  0.4216836  0.9202114   95.27015   23.81657 2.6195529   0.0014885068  0.0079696085 106.783264     0.16934234     0.17259504   -0.49398872 164.55315  -8.627409 1639m091    1 1639m091w1o0020919e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  17.427631  0.24045908                                                                       
          7.8    46.50058 1645.0449 191.92215  196.20947  0.21643962  0.20256206  23.556534  1.0000001 0.62707686  0.9698117  196.41518  24.078522 2.6184585   0.0028098226   0.004502712  196.15239    0.018429503   -0.007131576    -0.4603222 164.55717  -8.611353 1639m091    1 1639m091w1o0021177e003   15       1            0          0     3       0  56812.15 56818.137 56815.145    16.7682  0.13098317                                                                       
          7.9   46.826794  1647.399 187.57892 116.489456   0.3621434  0.34234053  23.200338 0.99999994 0.32322112  0.8169882  115.64091  23.711178 2.6256573   -0.003042221  0.0071691456  116.43388     0.06046482     0.06081381   -0.41754186 164.56053 -8.6095495 1639m091    1 1639m091w1o0029901e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  17.334284   0.2191671                                                                       
         7.10   49.505795 1618.6746 194.97676  160.91707  0.26399797  0.24703605  23.285324        1.0 0.18681493  0.9775831   154.9124  23.806572 2.6201906   0.0022832155   0.005269919  160.90837   -0.008404198   -0.001075411    -0.3789786 164.55486  -8.631498 1639m091    1 1639m091w1o0020854e003   15       1            0          0     3       0  56812.15 56818.137 56815.145  16.983494  0.15822081                                                                       
         7.11   51.069576 1612.7523   180.692   484.7653   0.0895849  0.08595565   24.28744        1.0 0.40567607  0.9844434  498.61203  24.817932  2.623039  -0.0016620159  0.0018435484   484.7802   -0.023051124    -0.03302944   -0.20677099  164.5659 -8.6360035 1639m091    1 1639m091w1o0020779e003   15       1            0          0     3       0  56812.15 56818.137 56815.145  15.786171 0.054442544                                                                       
         7.12    52.37589 1628.3514 200.93498  378.57812  0.11214545  0.10737408  24.057455        1.0  1.1171249 0.99454635  375.98624  24.601715 2.6205757   0.0070669055  0.0023789718  378.54877    0.014672849 -0.00026390565   -0.58762527 164.55025  -8.624115 1639m091    1 1639m091w1o0020969e003   13       1            0          0     3       0  56812.15 56818.137 56815.145  16.054611 0.069088265                                                                       
         7.13    54.17407 1650.1908  176.6121   102.3337  0.39946854   0.3818784  22.977169        1.0  0.2674974  0.9930195  100.67721  23.500563 2.6236472   0.0056931376   0.008259894 102.315994    0.005395097  -0.0057660616    0.19649014   164.569  -8.607403 1639m091    1 1639m091w1o0029906e003   14       1            0          0     3       0  56812.15 56818.137 56815.145  17.474953  0.24800754                                                                       
         7.14   55.443848 1649.9452 189.71631   222.8512   0.1893435  0.17844936  23.250854        1.0  0.5763627 0.93430567  218.88168   23.76184 2.6213493 -0.00014489889  0.0038249122  222.87958  -0.0005777153   -0.010004793   -0.23895304 164.55888  -8.607608 1639m091    1 1639m091w1o0021240e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  16.629963  0.11369244                                                                       
