         4.10   31.792862   739.323 663.12964  297.28238    0.5483619    0.5228227   85.96088        1.0 0.85727525 0.92893374  277.01132   88.16497 2.8247828    0.018210888   0.012141307  297.75003      0.1023584    -0.07847524  -4.108078   124.4797 16.441616 1241p166    2 1241p166w2o0010518e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.317078   0.32316354                                                                       
         4.11    33.00485 726.73096 658.10785  223.20013    0.7011026     0.661029   81.84296        1.0  1.0644363 0.91948664  241.24747   84.05993 2.8242865    -0.02756697   0.017056903  222.21576      0.7679543      1.1448245  -4.432443  124.48368 16.431992 1241p166    2 1241p166w2o0042901e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.628263   0.41755417                                                                       
         4.12    33.41488  738.6772  639.7863   473.9872    0.3581351   0.33583963  88.925026        1.0 0.33174106  0.6979335  447.89557   91.26059  2.825728 -0.00029963255   0.007077277  473.97693  -0.0008335256   -0.012613757  -8.653181  124.49829 16.441095 1241p166    2 1241p166w2o0042945e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  15.810583   0.20613725                                                                       
         4.13     34.0253  724.7843  649.5602   299.0285    0.5515151    0.5173349   86.36467        1.0 0.60768855 0.95407206  313.39844  88.626175 2.8275647     0.00830245   0.011052587  298.93063    0.011456451    0.026204007  -6.696251 124.490486 16.430494 1241p166    2 1241p166w2o0010328e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.310719     0.322763                                                                       
         4.14   36.665672  733.5069  664.6952  224.15886   0.72160745   0.68519264  85.448456        1.0  0.8858269   0.900058  220.73952   87.63587 2.8274446   -0.028482735   0.017997973  224.36751     0.88003623      0.7974957 -3.0484774  124.47845 16.437174 1241p166    2 1241p166w2o0042933e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.62361    0.4358777                                                                       
         4.15     37.9656 743.95105  639.9148   486.6614   0.35090607   0.32992136  90.643166        1.0  0.4870587   0.873036  449.85715   92.99791 2.8231394    0.004812777   0.007150961  486.66647   0.0006953727   -0.002390296  -8.922694  124.49819 16.445124 1241p166    2 1241p166w2o0010606e001    9       1            0          0     1       1  55493.03 55495.742 55494.387  15.781933   0.20461224                                                                       
         4.16   38.259235 750.85596  651.3619   263.7352    0.6346136    0.6109628   93.37415        1.0 0.31949356  0.9688962  262.57193   95.79543 2.8265808   0.0069791675   0.013977303  263.85004    -0.30592307     0.07360275  -8.213018  124.48908 16.450413 1241p166    2 1241p166w2o0052453e001    8       1            0          0     1       1  55493.03 55495.742 55494.387   16.44708   0.40178862                                                                       
         4.17    39.49858  749.6545  658.5167  298.19247   0.54726094    0.5145868   85.79777        1.0 0.80385685 0.96158713  272.13574   88.04061 2.8284345    0.004988134   0.010784309   298.2097   -0.014250142     0.00972293  -6.925446  124.48338 16.449503 1241p166    2 1241p166w2o0033078e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.313759    0.3214706                                                                       
         4.18     41.1861 737.91486  666.7604  228.85797    0.7093242     0.672546   85.18607 0.99999994 0.44205844 0.87723714   212.4665   87.35732 2.8248577     0.00034374   0.014037268  228.58527     0.42016354     0.16877398 -3.2954097  124.47681 16.440544 1241p166    2 1241p166w2o0053815e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.601086   0.42452338                                                                       
         4.19   52.803253 722.12695  664.0192   378.4778   0.40945333    0.3897314   82.68121        1.0   0.360242  0.9279163   377.6173  84.858795  2.823101   0.0017398596   0.008375676   378.5868  -0.0060411096   -0.030796612 -2.6266959  124.47897  16.42848 1241p166    2 1241p166w2o0010280e001   11       1            0          0     1       1  55493.03 55495.742 55494.387    16.0549   0.24107192                                                                       
         4.20    53.36217  731.4078  670.4107  388.58856   0.41172865   0.38335696   83.71071  0.9999999  0.5762164  0.9141814   386.3361   85.89729 2.8283727    0.014101267   0.008611357   388.6024     0.00814317    0.013035132  -3.211929  124.47389 16.435577 1241p166    2 1241p166w2o0010409e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.026276    0.2376142                                                                       
         4.21    55.88094  725.5484 668.63464  382.98883   0.40959245    0.3842693   81.95146        1.0 0.25595707  0.8148019  373.18457   84.11294 2.8280928   0.0073933005   0.008122341  382.99887  -0.0042015268   -0.008299532 -2.6648564 124.475296 16.431099 1241p166    2 1241p166w2o0010341e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.042034   0.23597102                                                                       
         4.22   57.295563   755.495 642.31665   282.1207    0.6034928   0.56399494  88.924095        1.0 0.62385285 0.97787523  328.72525   91.24049 2.8275864   -0.011113167   0.012301991  282.18286   -0.053707544    0.069299445  -8.677266  124.49629 16.453945 1241p166    2 1241p166w2o0049786e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.373913    0.3542836                                                                       
         4.23   60.785717 721.67957  667.7955   292.9128    0.5354562   0.49801564   81.99814  0.9999999 0.94083434  0.8443234  271.92307   84.14127 2.8255994 -0.00025731325    0.01057226   292.9279    0.044853188     -0.1210404 -2.5466158  124.47596 16.428143 1241p166    2 1241p166w2o0032943e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.333155   0.31227666                                                                       
         4.24    62.77867  754.8505 665.98364   372.0548    0.4332626    0.4100812   86.18489  1.0000001  0.4712152 0.92353976  376.59702   88.44277 2.8231947    0.002505362   0.008905387  372.04956 -0.00080108736  -0.0030740025  -7.796749  124.47744  16.45348 1241p166    2 1241p166w2o0010749e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.073483   0.25615528                                                                       
         4.25   63.481205 723.70337  632.9084  323.91135   0.51098716   0.48524728   89.33909        1.0  0.5852586  0.8631892  328.45572  91.661736 2.8243291    0.012595475   0.011131939   323.9049  -0.0066676354   0.0023029454  -7.785069 124.503746  16.42965 1241p166    2 1241p166w2o0032951e001    9       1            0          0     1       1  55493.03 55495.742 55494.387  16.223934   0.30742082                                                                       
         4.26    65.01094  751.7544  670.2466  248.98508   0.65091085    0.6187346    85.0482        1.0  0.6728841 0.48433045  243.32448   87.24644 2.8257065   -0.006187856   0.012981017  249.00154  -0.0011731777    -0.05108705 -6.4349685 124.474045 16.451118 1241p166    2 1241p166w2o0042995e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.509567   0.38639134                                                                       
          5.1  0.54892516  737.0919  651.9551   540.3568   0.08289438   0.07832125  25.254812        1.0  0.7926371 0.95020294  541.42377  25.774643 2.5832276   0.0019996166  0.0017924459   540.3635   0.0024632567 -0.00046528465 -2.9564188 124.488594   16.4399 1241p166    1 1241p166w1o0010710e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.668299  0.050781384                                                                       
          5.2   15.540343  738.8225  646.4821  425.46667   0.10204644   0.10117887  24.737001  0.9999998  1.4298544 0.37132373  420.98083  25.259289 2.5896988   0.0026125908  0.0021194392  424.40118   -0.040417727     0.06607451 -3.1687417  124.49296 16.441214 1241p166    1 1241p166w1o0037913e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.927836   0.06319691                                                                       
          5.3     16.9515  737.4939  645.6739  139.31885    0.3172539   0.29777896   24.18791        1.0  1.4390597  0.1319458  135.29434  24.701557 2.5902512 -4.1365623e-05  0.0063024415   139.4408     0.10140635     0.11103041  -3.052507   124.4936 16.440199 1241p166    1 1241p166w1o0042696e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.139975    0.1904296                                                                       
          5.4   18.361958  741.9042   647.337  173.87521   0.24964306    0.2365547   24.15956        1.0  1.2539091  0.4226422  169.47803  24.677753 2.5876565    0.005818069  0.0052142367  174.00433     0.05031326    0.053324368 -3.3144565  124.49228  16.44357 1241p166    1 1241p166w1o0042700e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.899406   0.15184282                                                                       
          5.5    21.77478  731.3093  657.3709  185.09642    0.2348465   0.22415431  24.933102        1.0 0.41721112 0.97012496  179.91122  25.466085 2.5899613   -0.001183629   0.005047257   185.0895    -0.01415627  0.00013176014 -2.6942601 124.484276 16.435488 1241p166    1 1241p166w1o0010635e002    8       1            0          0     2       1 56957.754  56960.45   56959.1  16.831505   0.14714663                                                                       
          5.6   22.592028 739.44006 643.98505  4004.6418  0.011723182  0.011082331   27.20375 0.99999994  1.7486466  0.9724089   4002.556  27.747633 2.5858264 -0.00020062923 0.00026414933  4005.3257     0.01595316    0.007318909 -3.1576233  124.49495 16.441683 1241p166    1 1241p166w1o0010743e002    9       1            0          0     2       1 56957.754  56960.45   56959.1   13.49359 0.0073756077                                                                       
