         4.13    60.78417  978.2071 672.91205  2054.6475  0.079201534 0.075059175   85.14627        1.0 0.65468305  0.9953795  2074.2412   87.34563 2.8481932  -0.0014833808  0.0015853969  2054.5803   0.0035280255  -0.0016880541      -4.020217 171.55978 18.138529 1712p181    2 1712p181w2o0011328e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  14.218157  0.045019563                                                                                                               
         4.14   61.420338 974.38495  678.1106  330.94052   0.49662217  0.46383408  86.184845        1.0 0.40611202 0.92527395  337.85593   88.42666  2.849387   -0.009320557   0.010283011   331.0412     0.04802277     0.06502732      -4.709283  171.5556 18.135616 1712p181    2 1712p181w2o0011285e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  16.200624    0.2894173                                                                                                               
          5.1   0.5403593 958.91284  661.7342  349.92108  0.115345016  0.10738409  22.043348        1.0   1.060567  0.9455752  353.58234  22.512375 2.6104555   -0.004629791  0.0023350546   349.9139  -0.0014274989   -0.011601922    -0.65167755 171.56874 18.123777 1712p181    1 1712p181w1o0011580e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.140076   0.06848682                                                                                                               
          5.2     8.10841  958.2571  664.6903  106.61342   0.36342072   0.3464887  21.425295        1.0 0.73265076  0.6986621 109.984344  21.896528 2.6124833   -0.009106278  0.0074852062  106.51737      0.3429667      0.3355827     -0.6799457 171.56636  18.12328 1712p181    1 1712p181w1o0030874e002   13       1            0          0     2       0  56808.34 56814.324 56811.332   17.43047   0.22120279                                                                                                               
          5.3   10.528967  961.8474 664.48816    166.755   0.23931777    0.223963  22.099445        1.0  0.5812459  0.8619527  176.13089  22.581854 2.6133971    0.005574465  0.0048937397  166.79382    0.024616603   0.0072020944     -0.6646245 171.56653 18.126022 1712p181    1 1712p181w1o0026887e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.944803   0.14474009                                                                                                               
          5.4   21.525667    964.45  656.1719  145.94467   0.27184543  0.25889236  22.198792  1.0000001 0.35731527 0.95894146  137.59955   22.68694  2.611522   0.0017028451   0.005609455  146.00664    0.023997188   -0.008168538     -0.5843907 171.57321    18.128 1712p181    1 1712p181w1o0011645e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  17.089529   0.16643655                                                                                                               
          5.5   22.554941  950.9076   661.027   160.2537   0.24279273  0.23272415  21.715086        1.0  0.4806195  0.9799339  153.64085  22.181568 2.6075313   -0.000641346   0.005153751  160.22014   -0.009585998    0.002427184    -0.65916693  171.5693 18.117662 1712p181    1 1712p181w1o0011487e002   13       1            0          0     2       0  56808.34 56814.324 56811.332   16.98798   0.14803259                                                                                                               
          5.6   41.153366 974.03253  661.8048   2145.534   0.01929856  0.01845728  23.816076        1.0   8.107167  0.7400664    2126.95  24.315165 2.6090763    0.005204797 0.00042921293  2143.2493    -0.07098756   -0.022406766    -0.54767376 171.56871 18.135326 1712p181    1 1712p181w1o0011761e002   12       1            0         66     2       0  56808.34 56814.324 56811.332  14.171162  0.012052539                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   42.138527 972.06586  669.9701  354.50113   0.11666735  0.10563185  22.534578        1.0  0.7492684 0.89394224  337.24802   23.02023 2.6074264   0.0025545359  0.0023872019  354.49985   0.0015982719  -0.0009711841    -0.61895496 171.56213 18.133835 1712p181    1 1712p181w1o0011738e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.125956   0.06911019                                                                                                               
          5.8   42.228485 943.85016 663.91376   93.14005   0.40718278  0.39677358  21.507717        1.0 0.59310585 0.98096853    94.3004   21.97922 2.6082282   0.0017182827   0.008586031   93.01102    -0.20879517      0.1840705     -0.6940363 171.56697 18.112274 1712p181    1 1712p181w1o0030848e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  17.577158   0.25532058                                                                                                               
          5.9    43.83357 974.99493  661.2297  1030.8107   0.04005892  0.03771441  23.426313        1.0   4.810101 0.39513224  1013.2648  23.924295   2.60962   0.0058731437  0.0008644232  1030.8024    -0.04613103    -0.07595065    -0.53913295 171.56917  18.13606 1712p181    1 1712p181w1o0030899e002   12       1            0         66     2       0  56808.34 56814.324 56811.332  14.967052  0.024678793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10    48.28978  976.3532  658.7628  181.50456   0.22109358  0.20737745  21.920025        1.0   1.193924 0.44365236  169.46191  22.398811 2.6120684    0.003052175   0.004427224  180.97147    -0.16036592     0.36280334    -0.53436565 171.57115 18.137096 1712p181    1 1712p181w1o0033015e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.852781   0.13176581                                                                                                               
         5.11     49.3849 962.77496 644.28357  1293.8153  0.031717487 0.030067602  23.137638        1.0  3.0658674 0.99867135  1286.9391  23.624142 2.6117547    0.003443122  0.0006628471  1293.6011   -0.008384939    0.009449951    -0.44817844 171.58278 18.126705 1712p181    1 1712p181w1o0011632e002   11       1            0          0     2       0  56808.34 56814.324 56811.332   14.72032  0.019418623                                                                                                               
         5.12   51.502525   944.965   674.179  369.79385   0.10508431  0.10054498  22.040264        1.0  0.6423298 0.99891716   366.3928  22.511047 2.6088235    0.004531741  0.0022483298   369.7971  -0.0020220913   0.0072953263     -1.2337059 171.55872 18.113138 1712p181    1 1712p181w1o0011410e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.080101   0.06478825                                                                                                               
         5.13   54.218494 970.36755   678.012   127.9957   0.30834076   0.2959361  22.285582        1.0  0.6289583 0.84691375  130.19382   22.77567 2.6096888   0.0052090287  0.0064143203 127.997894   0.0082451245    0.004982379     -0.6709835 171.55566 18.132547 1712p181    1 1712p181w1o0011720e002   11       1            0          0     2       0  56808.34 56814.324 56811.332  17.232012   0.19098544                                                                                                               
         5.14   57.410667  950.6096  642.7682   190.9883   0.20638727  0.19556192   22.12845  0.9999999 0.38422027   0.935196  187.92595  22.617134 2.6122298  -0.0017538071   0.004258525  190.95332   -0.015774596   -0.013757994    -0.52848023 171.58397  18.11741 1712p181    1 1712p181w1o0011486e002   11       1            0          0     2       0  56808.34 56814.324 56811.332  16.797483   0.12636398                                                                                                               
         5.15   57.785244 968.06775 680.84357  100.19093   0.38902265  0.36958247   21.71451  1.0000001  0.6785782  0.9080948  101.68215  22.193283 2.6085823    0.002354145   0.007948912  100.20611    0.018694479    0.011527971    -0.63557315 171.55339 18.130793 1712p181    1 1712p181w1o0026897e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  17.497929   0.23910485                                                                                                               
         5.16   60.577877 978.11084  672.9285  2086.6958  0.019717501 0.018415168  23.342037        1.0  1.2248718 0.99678236  2076.9421   23.84219  2.607853  0.00017434359 0.00042200595  2086.6233    0.004634725  -0.0029113663     -0.6839602 171.55977 18.138456 1712p181    1 1712p181w1o0011811e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  14.201352  0.012145688                                                                                                               
         5.17   63.612133 974.14655  679.3973  194.80399   0.20568964  0.19427532  22.555403        1.0  1.3177624  0.8950463  199.92183  23.052307 2.6127725    0.011897445   0.004470398  194.76324 0.000120589204    0.019264417     -0.7614563 171.55457 18.135435 1712p181    1 1712p181w1o0011762e002   11       1            0          0     2       0  56808.34 56814.324 56811.332  16.776005   0.12627845                                                                                                               
