          5.7   46.492554 60.884987 397.71497   94.97071   0.4418501  0.40907723  23.230179        1.0 0.42388278 0.83555424  87.044174  23.736807  2.600918  -0.0005002618   0.009132801  95.129776     0.17542562     0.15738413     2.2501352 139.70564 18.951803 1392p196    1 1392p196w1o0024329e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.556026  0.27107018                                                                       
          5.8   48.116993 55.131298 396.67923   618.4505  0.06823792  0.06466269  23.326681 0.99999994  0.8045378  0.9530696   629.6872  23.821598  2.601647  0.00013887882  0.0013675473   618.3423    0.023582323     0.01107803     1.1533792 139.70647 18.947407 1392p196    1 1392p196w1o0000663e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  15.521738 0.040971138                                                                       
          5.9    48.46323  71.49619 423.73633  218.26515  0.19256191  0.18272759  23.237589        1.0  0.7353806  0.9893919  224.11821   23.73118  2.602979   -0.005600691   0.003947175   218.8618    0.089193374   -0.062356178   -0.24614201 139.68466 18.959963 1392p196    1 1392p196w1o0000845e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.652538 0.116032615                                                                       
         5.10   55.545208 65.847305 396.07828   382.9593  0.10862642  0.10156061  23.502718  1.0000001  2.4054554 0.96229416  276.17337  24.018543 2.5979524   0.0077055097   0.002375855  382.96088  -0.0047534965    0.005436001      3.867265 139.70699  18.95559 1392p196    1 1392p196w1o0000792e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.042118  0.06671691                                                                       
         5.11    62.35215  70.43103  396.0347  335.17502 0.122764565 0.115409344  23.038082 0.99999994   3.098277 0.95935965  225.66519  23.546741 2.5997636    0.010819197  0.0026622845   335.1879    0.021741694    0.004719373      4.366599 139.70703  18.95909 1392p196    1 1392p196w1o0000835e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.186821  0.07474539                                                                       
          6.1   0.4623574 56.578888 414.17386   1019.594  0.17345233  0.15938105   91.15137        1.0  0.8377396  0.9977229  1021.7001   93.53931 2.8515494 -0.00046002865  0.0034125245  1019.7079   -0.008465879    0.005558878   -0.17567882 139.69235  18.94855 1392p196    2 1392p196w2o0000630e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  14.978931   0.0973243                                                                       
          6.2   21.103935   62.8367 418.75974  295.51038   0.5813586   0.5546041   90.54471        1.0 0.48570496  0.9756672   304.9266   92.97172  2.850989   -0.010270953  0.0121202795  295.46442     0.05813607     0.03039287    -0.0138409 139.68866 18.953339 1392p196    2 1392p196w2o0000706e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.323568  0.34371018                                                                       
          6.3   34.460537 45.381912 419.41962  1096.9957  0.16685723  0.15413181   94.59852 0.99999994   0.666128  0.9889801   1075.108  97.069084 2.8541143  -0.0006868243  0.0032434815  1096.8616    0.008692957   0.0073805917    -2.3819869 139.68808  18.94001 1392p196    2 1392p196w2o0000502e002   10       1            0          0     2       0 56778.195 56781.027 56779.613 14.8994875  0.09386068                                                                       
          6.4   41.578594  45.80219  424.5547  385.09863   0.4706889  0.43848643   94.01574        1.0 0.75869995  0.9224487  404.11612   96.45708 2.8532364    0.005257547     0.0093427  385.14777    -0.01060555   -0.020693686    -2.5981336 139.68394 18.940342 1392p196    2 1392p196w2o0000508e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.03607  0.27052817                                                                       
          6.5     44.9425 60.180363  398.1286  329.39282  0.53157806   0.4897634   89.80408        1.0 0.57130724 0.88115525  393.14023    92.1796 2.8498325  -0.0075496435   0.010697695   329.3044    -0.07399945   -0.020041948     3.1913452  139.7053 18.951265 1392p196    2 1392p196w2o0000664e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.205715  0.30368957                                                                       
          6.6   47.352753 55.470695 396.93008  744.09814  0.23361765  0.21433564   89.36981        1.0  0.3608281  0.8762489   820.3433  91.725655 2.8507767  -0.0018573403  0.0045790276  743.92584   -0.058795873   -0.047677517     1.1326197 139.70627 18.947666 1392p196    2 1392p196w2o0000604e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  15.320925  0.13103472                                                                       
          6.7    49.32631  39.33303 409.73203  246.76686   0.7306197  0.68164134    94.8905        1.0  0.4708844  0.9690377  266.43155   97.45098 2.8523066  -0.0032112002  0.0148481615  250.09712     -0.5116248    -0.28132644    -2.4662325 139.69589  18.93537 1392p196    2 1392p196w2o0022389e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.519283  0.44012573                                                                       
          6.8   55.181248  65.25325  395.9361  518.63763  0.34897298   0.3284812  95.308754  1.0000001   0.847548  0.9495969  433.57147  97.704185 2.8498008   0.0033690333  0.0073685087   518.6702   0.0029045984  -0.0017189478     5.8330445 139.70709 18.955135 1392p196    2 1392p196w2o0000725e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   15.71284   0.2018157                                                                       
          6.9   55.235138   71.3871 427.84814  243.01686   0.7063168   0.6632885  90.174385        1.0  0.6677402  0.9972488  254.50899   92.61411 2.8511884   -0.014264941  0.0152936205  244.69324      0.7797649     0.15943186    -1.3744674 139.68134 18.959888 1392p196    2 1392p196w2o0000799e002   12       1            0          0     2       0 56778.195 56781.027 56779.613   16.53591  0.42306194                                                                       
         6.10   56.788086  40.13738 426.39972  281.82422    0.682407   0.6085487   96.36363 0.99999994  0.5758331 0.91891795  302.45905   98.85828 2.8526502   -0.009735167  0.0135250455  275.12387     -1.0094559    -0.04973546    -3.0829744 139.68243 18.936018 1392p196    2 1392p196w2o0022393e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.375053  0.38681996                                                                       
         6.11    58.98848  44.35478  396.5812  245.53926   0.7024821  0.65358555   88.84535        1.0 0.65028095    0.99207  282.70035   91.27436 2.8539815   0.0064618587  0.0136969965  245.84314    -0.09001107   -0.048384108     -1.836143 139.70653 18.939177 1392p196    2 1392p196w2o0028642e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.524698   0.4114927                                                                       
         6.12   62.260086 70.454475 396.09457   567.1925  0.30862612  0.29040948  91.854225        1.0  1.0785486  0.9703437  446.19153   94.26586 2.8509061   0.0028374195  0.0062073655  567.04456    0.008353913   0.0023977049     7.3066535 139.70699 18.959108 1392p196    2 1392p196w2o0000777e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.615674  0.17739178                                                                       
          7.1   0.8466479 57.024467 414.20395   363.4669  0.11743932 0.111081116  23.767218        1.0 0.37920624  0.9957907  368.06058   24.27254 2.5991435    0.001745522  0.0024425127  363.53342   0.0021136175    0.016044844    -0.5340092 139.69232  18.94889 1392p196    1 1392p196w1o0000706e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.098839 0.071098074                                                                       
          7.2   21.244318  64.00495 416.71698 101.497475  0.40779692  0.38129687  22.746092        1.0  0.6614801 0.89475965   107.1675  23.261173 2.6005733   -0.017828524   0.009238576  101.51179    0.081715554   -0.093402565   -0.54405123  139.6903 18.954227 1392p196    1 1392p196w1o0000797e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.483862  0.24751967                                                                       
          7.3   30.920534 50.053562 423.15244  144.84253   0.2907695  0.28173432  23.567158        1.0 0.78299206  0.8721206  146.06953  24.083723 2.5983608   -0.006023586  0.0061464743  144.14433     -0.0815241      0.5263525    -0.5224397 139.68509 18.943584 1392p196    1 1392p196w1o0000621e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   17.09776  0.17824304                                                                       
          7.4   31.027044  66.81566 419.17392  121.98076  0.33235437   0.3133404  23.014002        1.0 0.46291822  0.9284381  132.00249  23.552664 2.5994413  -0.0069434047  0.0071603577  121.65407     0.09530833     0.20120066   -0.55616975 139.68834 18.956379 1392p196    1 1392p196w1o0000838e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  17.284271  0.20732872                                                                       
          7.5   33.879017 45.690174 419.57227   878.8429 0.049655788   0.0459134   24.18039 0.99999994 0.54987913 0.97707355  885.91614   24.69829 2.6045778   0.0012642741  0.0010268614   878.9735    -0.00951706   -0.020305872   -0.44329917 139.68796 18.940245 1392p196    1 1392p196w1o0000571e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.140222 0.029880408                                                                       
          7.6   41.878292 43.375156  421.4236   141.9812  0.30506963  0.28650758  23.937782        1.0 0.43761498 0.57386965  152.52353  24.451565 2.6050377    0.004736662  0.0061779744   141.7808   -0.028025731    0.044276424   -0.34650496 139.68646  18.93848 1392p196    1 1392p196w1o0028749e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  17.119423  0.18481785                                                                       
          7.7   45.164623 45.500706 426.09073  145.18773  0.29141885   0.2788717  23.445217        1.0 0.76011777 0.90650487  149.64711  23.962337  2.600351  -0.0030454993   0.005989502  145.21632    0.055708624    0.008352934    -0.3913779  139.6827 18.940113 1392p196    1 1392p196w1o0000557e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.095175  0.17687525                                                                       
