          4.4   19.953468 1269.2102 1243.8009  490.85385   0.32594606    0.3090565   84.51442 0.99999994  0.8376567 0.71191484  499.27744  86.758835  2.841068  2.3841858e-05  0.0064386777   490.8206  -0.0022505196   -0.013554213     -3.1672933 151.09268  -2.841182 1512m031    2 1512m031w2o0029346e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.772619   0.18882121                                                                       
          4.5   26.634224 1271.2861  1246.458  1349.5872  0.122413225   0.11304295   85.79261        1.0   0.642243 0.89108825  1352.8549   88.03201 2.8438818    0.003717959  0.0024035415  1349.5737   0.0052207527    0.012460747      -3.467327 151.09065  -2.839596 1512m031    2 1512m031w2o0015219e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  14.674498   0.06911292                                                                       
          4.6   30.269142  1280.518 1231.2008  1252.4923   0.13022618  0.121945895   85.97414        1.0 0.44118422  0.9916084    1225.34   88.19591 2.8422852  0.00020629168  0.0025892018  1252.5669   -0.012816152   0.0043913657      -2.679225 151.10231 -2.8325458 1512m031    2 1512m031w2o0015335e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.755563   0.07464496                                                                       
          4.7   30.765581 1260.4141 1233.2375  291.91602    0.5516892   0.52298784   87.10067        1.0  0.7236768  0.9793092   291.3266   89.42343 2.8425584   -0.015341759   0.012310394  290.92245      0.3074678     -0.3432887     -1.5553428 151.10075 -2.8479025 1512m031    2 1512m031w2o0029307e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.336855   0.33411983                                                                       
          4.8    33.98211 1271.7758 1224.4415   507.1792   0.32105112    0.3010103   85.77623        1.0 0.33237636  0.9691234  484.09818   88.07197 2.8434498    0.003456533  0.0063806833   507.1856  -0.0054254755    0.011426559     -0.9646969 151.10748 -2.8392243 1512m031    2 1512m031w2o0015233e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.737097   0.18540561                                                                       
          4.9   34.102676 1264.7529 1247.4729  997.06903   0.16680028   0.15816443  87.934006        1.0 0.49063995 0.89718026  1023.3256   90.17122 2.8436852 -0.00046914816  0.0033340536  997.27386   -0.010170045   0.0075139524     -2.9485402 151.08987 -2.8445866 1512m031    2 1512m031w2o0015154e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.003187   0.09600322                                                                       
         4.10   38.743565 1269.4587 1250.7773  3090.3667  0.053648137  0.049653407   86.84675 0.99999994 0.73037165  0.9777976   3087.012   89.08898 2.8425045  -0.0011045337  0.0010672209  3090.2764    0.010998578  -0.0051490013     -3.5495303 151.08734 -2.8409915 1512m031    2 1512m031w2o0015190e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  13.774975  0.030519815                                                                       
         4.11    41.37321 1261.1631 1248.1361  269.50742    0.5982683    0.5656336  83.826805        1.0  0.2889833  0.6875364   306.8178  86.018654  2.840195   -0.003445387   0.011737355  269.60016    -0.08588091    -0.07073896       -2.71877 151.08936 -2.8473287 1512m031    2 1512m031w2o0029308e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.423573   0.34927398                                                                       
         4.12    52.05611  1254.166 1245.3802  282.37384    0.5887367   0.53706706  84.501305 0.99999994 0.84812653  0.8197171  311.30316   86.68089  2.842744   0.0033692718   0.011173442  282.39865    0.002555484    0.011754304      -2.810428 151.09148 -2.8526738 1512m031    2 1512m031w2o0029284e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.372938     0.335166                                                                       
         4.13    52.86306 1262.4059 1219.5947  279.84433    0.6161571   0.57236445  89.729515        1.0  0.6499651  0.9880244  242.97038   91.99389 2.8442094   0.0006790757   0.012029168   279.8417    0.008471381   -0.011342864    -0.30898136 151.11119 -2.8463824 1512m031    2 1512m031w2o0029311e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.38271   0.36085662                                                                       
         4.14   55.647522 1282.1202 1219.8519   8907.093  0.018632894  0.017456334  89.963905        1.0  2.5331001 0.99904364    8896.46   92.34299 2.8400762  -0.0011728406 0.00039773903   8906.679   0.0020829102  -0.0022970808     -1.3551356   151.111  -2.831323 1512m031    2 1512m031w2o0015353e001   13       1            0          0     1       1 55524.383  55529.74  55527.06   12.62566   0.01096658                                                                       
         4.15   58.417366 1254.1346 1223.8959   345.2252    0.4892132    0.4622394   89.50479        1.0 0.54547894  0.9426352   336.5677   91.78165  2.839821    0.003297627  0.0098141935   345.0031   -0.048786636   0.0053208945     -1.9920298  151.1079 -2.8527002 1512m031    2 1512m031w2o0015032e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.154743    0.2880678                                                                       
         4.16    59.61162 1252.8278 1248.5522  555.92017      0.29158   0.27563828   84.75368  1.0000001 0.43014896  0.9336746  578.98914   86.95922 2.8431892    -0.00070858   0.005692071    556.001  -0.0011114294   -0.014540087     -2.7220383 151.08905 -2.8536959 1512m031    2 1512m031w2o0015017e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.637469   0.16682822                                                                       
         4.17   70.525566 1290.1553  1219.693  624.25726   0.26199716   0.24611382   86.39242        1.0 0.46951663  0.9063412    603.519   88.63819 2.8419857  -0.0014423728  0.0051998883  624.14417   0.0040829824  -0.0069099795      -2.599333 151.11111 -2.8251853 1512m031    2 1512m031w2o0015473e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.511591   0.15122797                                                                       
          5.1   0.2608809 1271.0269 1236.6813  361.68347  0.105612785   0.09952536  21.209175        1.0   1.102324 0.96041626  366.18817  21.670757 2.6039646   0.0012859106   0.002152173   361.7239    0.012269722   0.0031109648     -0.4911135 151.09813  -2.839795 1512m031    1 1512m031w1o0017786e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.104177   0.06374084                                                                       
          5.2   14.624588 1267.7413 1232.5947   92.96957   0.40346313   0.38260102  20.914833  0.9999999  0.9580437  0.7422487   90.22758  21.382654  2.606617   -0.009471834   0.008499809   92.93626     0.09764828     0.33173934     -0.5594488 151.10124 -2.8423054 1512m031    1 1512m031w1o0038006e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  17.579147   0.24850215                                                                       
          5.3  14.6726265  1265.717 1236.2573  176.70052   0.21436007    0.2015973  20.852108        1.0 0.39879048   0.922144  175.86565  21.321337  2.604565 -0.00079882145  0.0043218797  176.67105    0.023795402    -0.04203998     -0.5708776 151.09845 -2.8438513 1512m031    1 1512m031w1o0017721e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.881905   0.12872556                                                                       
          5.4     20.3348  1269.252 1243.9545   342.4836   0.11049957   0.10250956  20.792633 0.99999994   1.708455  0.6416118  334.67075  21.266787 2.6014814   0.0012750626  0.0022492865   343.1636    -0.18473661    -0.09919914     -0.5295898 151.09256 -2.8411503 1512m031    1 1512m031w1o0038010e002   14       1            0          0     2       0 56798.594 56801.555 56800.074    16.1634  0.065997645                                                                       
          5.5   21.187496 1276.3065 1231.1644    91.4147   0.40605596   0.37954587  20.647604        1.0 0.47844544  0.6525018   88.85003   21.11072 2.6031954    0.002134025    0.00832634    91.4273   -0.036004055   -0.027028114    -0.35904852 151.10234 -2.8357627 1512m031    1 1512m031w1o0038020e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   17.59746   0.24953523                                                                       
          5.6   22.748552 1267.5586 1229.2662  185.24232   0.19841143   0.19114107   20.59784  0.9999999 0.49766868  0.8903885   176.4264  21.063066  2.605788  -0.0027300715   0.004091343  185.35884   -0.022944795     0.06189978    -0.58660275 151.10379 -2.8424454 1512m031    1 1512m031w1o0017733e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.83065  0.121228665                                                                       
          5.7    25.02488 1271.3243 1245.8715  812.19354  0.046399638  0.043917842    20.9557        1.0   9.475491  0.8568932  808.18304  21.423336 2.6028526   0.0063824654 0.00095897814   816.6318   -0.081755966     0.48474473    -0.56198454  151.0911  -2.839567 1512m031    1 1512m031w1o0017787e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  15.225851  0.028019676                                                                       
          5.8   27.004744 1280.7697 1238.0095  143.24637    0.2618021   0.24749668  20.780586        1.0 0.37255645  0.9408484   143.1505   21.23379 2.6011844    0.007340789  0.0054335995  143.23254   -0.008378884   0.0021405856    -0.37526396  151.0971 -2.8323526 1512m031    1 1512m031w1o0017909e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   17.10979   0.15862556                                                                       
          5.9   27.964409 1268.1499 1246.5295  149.65445      0.25902   0.24308385  21.416311  0.9999999  3.3019557  0.3478598  147.20201  21.889046  2.606172       0.022919   0.006107424  149.37857      0.7845987     0.14081667     -0.5811169 151.09059 -2.8419917 1512m031    1 1512m031w1o0040715e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.062277   0.15644819                                                                       
         5.10   29.811066 1280.3733 1231.2836   592.7449  0.063900515  0.059428032   20.87804        1.0  0.8337017  0.9722486   591.5409  21.337898  2.605744 -0.00029164553  0.0012916024    592.753    0.010104501    0.011263737     -0.2520599 151.10225 -2.8326561 1512m031    1 1512m031w1o0017893e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   15.56783  0.038258344                                                                       
         5.11   30.423454 1278.3607 1245.0598 104.309975   0.35387972   0.34068897  20.927565        1.0 0.39256063  0.8802134  100.16372   21.39748 2.6024692    0.005388379  0.0073993406 104.319786    0.010440274    0.010285666    -0.53436977 151.09172  -2.834192 1512m031    1 1512m031w1o0032207e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.454185   0.22082512                                                                       
